day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456806	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456806	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456806	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456806	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456806	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456806	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
9	123456806	112	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456806	98	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123456806	86	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123456806	69	39	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456806	67	27	33	5	1	2	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	9
14	123456806	66	18	28	8	1	6	13	2	0	0	0	0	0	0	2	0	38	15	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2C]	2	9
15	123456806	54	22	32	12	1	6	11	4	0	0	0	0	0	0	1	1	38	15	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 2C]	2	10
16	123456806	46	19	30	13	1	8	19	5	0	0	1	0	0	0	1	1	57	16	2	19	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 2C 3B]	3	11
17	123456806	35	15	28	18	6	11	21	6	0	0	1	0	0	0	2	1	76	16	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2C 3B 2D]	4	11
18	123456806	26	20	28	22	6	9	18	11	0	0	1	0	0	0	2	1	76	16	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2C 3B 2D]	4	10
19	123456806	24	17	28	27	6	9	13	16	0	0	1	0	0	0	2	1	76	16	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2C 3B 2D]	4	11
20	123456806	24	11	24	25	6	8	17	24	0	0	1	0	0	0	3	1	95	16	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2C 3B 2D 3A]	5	11
21	123456806	24	7	26	27	6	7	13	29	0	0	1	0	0	0	3	1	95	16	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2C 3B 2D 3A]	5	11
22	123456806	22	3	29	30	6	5	12	32	0	0	1	0	0	0	3	1	95	16	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2C 3B 2D 3A]	5	11
23	123456806	17	7	28	32	6	3	9	37	0	0	0	1	0	0	2	2	95	16	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2C 3B 2D 3A]	5	11
24	123456806	11	8	25	28	6	2	15	43	0	0	0	1	0	0	2	3	114	16	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1D 2C 3B 2D 3A 1B]	6	11
25	123456806	10	7	20	35	6	1	15	44	0	0	0	1	0	0	1	4	114	17	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1D 2C 3B 2D 3A 1B]	6	11
26	123456806	10	6	19	37	6	0	15	45	0	0	0	1	0	0	1	4	114	18	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1D 2C 3B 2D 3A 1B]	6	11
27	123456806	11	1	10	38	5	2	21	49	0	0	0	1	0	0	2	4	152	20	7	39	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3B 2D 3A 1B 1C 1A]	7	10
28	123456806	11	1	9	51	5	1	19	41	0	0	0	1	0	0	2	3	152	21	7	39	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3B 2D 3A 1B 1C 1A]	6	9
29	123456806	11	1	9	51	5	0	16	45	0	0	0	1	0	0	1	4	152	22	7	39	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3B 2D 3A 1B 1C 1A]	6	9
30	123456806	10	2	7	65	5	0	13	37	0	0	0	0	0	0	1	4	152	23	7	39	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3A 1B 1C 1A]	5	8
31	123456806	14	2	6	74	0	0	7	37	0	0	0	0	0	0	0	4	152	23	7	39	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 1B 1C 1A]	4	6
32	123456806	12	3	6	75	0	0	6	38	0	0	0	0	0	0	0	4	152	24	7	39	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 1B 1C 1A]	4	7
33	123456806	11	3	6	76	0	0	6	38	0	0	0	0	0	0	0	4	152	25	7	39	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 1B 1C 1A]	4	7
34	123456806	11	3	6	88	0	0	4	29	0	0	0	0	0	0	0	3	152	25	7	39	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1C 1A]	3	6
35	123456806	11	2	6	89	0	0	4	29	0	0	0	0	0	0	0	3	152	26	7	39	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1C 1A]	3	6
