day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457231	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457231	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457231	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457231	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457231	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457231	112	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457231	106	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457231	95	23	13	12	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457231	86	20	14	11	2	2	5	2	0	0	2	0	0	0	0	0	38	14	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	9
11	123457231	79	22	17	13	2	2	4	3	0	0	2	0	0	0	0	0	38	14	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B]	1	8
12	123457231	69	26	21	15	2	1	5	3	0	0	2	0	0	0	0	0	38	14	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B]	1	9
13	123457231	67	16	24	12	3	2	6	11	0	0	1	1	0	0	1	0	57	14	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3B 3A]	2	10
14	123457231	61	15	19	13	5	4	10	14	0	0	1	1	0	0	1	0	76	15	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 3A 2B]	3	10
15	123457231	51	14	17	14	8	4	14	18	0	0	0	2	0	0	2	0	95	15	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 3A 2B 1A]	4	10
16	123457231	37	17	12	18	15	3	17	20	0	0	0	2	0	0	3	0	114	15	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3B 3A 2B 1A 3C]	5	9
17	123457231	30	17	17	20	15	3	15	22	0	0	0	2	0	0	3	0	114	15	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 3A 2B 1A 3C]	5	10
18	123457231	25	18	20	21	15	3	13	24	0	0	0	2	0	0	2	1	114	16	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 3A 2B 1A 3C]	5	12
19	123457231	23	15	22	24	15	3	13	24	0	0	0	2	0	0	2	1	114	16	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 3A 2B 1A 3C]	5	12
20	123457231	23	10	14	25	15	2	21	28	0	0	0	2	0	0	3	1	133	16	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3B 3A 2B 1A 3C 2C]	6	12
21	123457231	23	5	17	27	15	1	22	28	0	0	0	2	0	0	1	3	133	16	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3B 3A 2B 1A 3C 2C]	6	12
22	123457231	21	4	19	28	15	1	20	30	0	0	0	2	0	0	1	3	133	17	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3B 3A 2B 1A 3C 2C]	6	12
23	123457231	14	10	16	32	15	1	19	31	0	0	0	2	0	0	0	4	133	17	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3B 3A 2B 1A 3C 2C]	6	12
24	123457231	12	7	10	43	15	3	19	29	0	0	0	1	0	0	1	4	152	18	5	30	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 1A 3C 2C 1D]	6	11
