day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457043	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457043	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457043	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457043	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457043	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457043	122	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457043	113	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457043	96	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457043	85	34	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457043	76	27	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123457043	54	42	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457043	52	36	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457043	51	26	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457043	36	32	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457043	24	30	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457043	17	28	49	38	1	2	5	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	12
18	123457043	12	26	51	43	1	2	5	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	12
19	123457043	12	21	46	41	1	3	7	11	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 3C]	2	12
20	123457043	7	15	35	39	6	4	17	17	0	0	0	0	0	0	3	1	76	15	4	17	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 3C 1A 2B]	4	12
21	123457043	6	9	31	38	6	4	21	24	0	0	0	0	0	0	4	1	95	15	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D]	5	12
22	123457043	3	8	25	36	6	6	20	34	0	0	0	0	0	0	3	3	114	16	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A]	6	12
23	123457043	1	5	21	33	8	5	25	39	0	0	1	0	0	0	3	3	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
24	123457043	0	4	20	36	8	4	23	42	0	0	1	0	0	0	3	3	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
25	123457043	0	3	19	38	8	4	16	49	0	0	0	1	0	0	3	3	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
26	123457043	0	2	16	42	8	4	15	50	0	0	0	1	0	0	2	4	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
27	123457043	0	1	15	44	8	1	17	51	0	0	0	1	0	0	1	5	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
28	123457043	0	0	13	47	8	0	14	55	0	0	0	1	0	0	1	5	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
29	123457043	0	0	12	48	8	0	11	58	0	0	0	1	0	0	1	5	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	12
30	123457043	0	0	10	50	8	0	11	58	0	0	0	1	0	0	1	5	133	17	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3C 1A 2B 2D 3A 1C]	7	11
31	123457043	1	0	9	62	7	0	8	51	0	0	0	1	0	0	1	4	133	17	6	29	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 1A 2B 2D 3A 1C]	6	10
32	123457043	1	0	9	62	7	0	7	52	0	0	0	1	0	0	0	5	133	17	6	29	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 1A 2B 2D 3A 1C]	6	9
33	123457043	1	0	4	67	7	0	7	52	0	0	0	1	0	0	1	4	152	17	7	30	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2B 2D 3A 1C 2A]	6	8
34	123457043	6	0	4	86	2	0	6	36	0	0	0	1	0	0	0	3	152	18	7	30	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3A 1C 2A]	4	7
