day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457060	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457060	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457060	114	14	4	0	8	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D]	1	4
6	123457060	110	15	6	1	8	1	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2D]	1	4
7	123457060	109	9	13	1	8	1	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2D]	1	6
8	123457060	99	17	11	5	8	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2D]	1	6
9	123457060	90	20	14	8	8	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	7
10	123457060	75	20	17	8	15	2	5	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2D 3C]	2	7
11	123457060	62	24	24	10	15	2	4	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2D 3C]	2	9
12	123457060	52	27	29	12	15	2	4	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2D 3C]	2	9
13	123457060	50	25	28	17	15	1	4	2	0	0	0	0	0	0	2	0	38	11	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 3C]	2	9
14	123457060	49	21	29	21	15	1	4	2	0	0	0	0	0	0	2	0	38	11	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 3C]	2	10
15	123457060	36	30	27	27	15	0	4	3	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3C]	2	11
16	123457060	31	27	33	29	15	0	4	3	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	12
17	123457060	27	23	38	32	15	0	4	3	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	12
18	123457060	19	27	33	29	17	0	7	9	0	0	0	0	0	0	2	1	57	11	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 3C 1C]	3	12
19	123457060	21	23	40	36	9	0	5	8	0	0	0	0	0	0	2	0	57	12	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 1C]	2	11
20	123457060	21	11	41	35	9	0	8	16	0	0	0	0	0	0	3	0	76	12	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 1C 1D]	3	11
21	123457060	19	9	41	39	9	0	5	19	0	0	0	0	0	0	3	0	76	13	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 1C 1D]	3	11
22	123457060	14	10	29	43	10	1	10	23	0	0	0	0	0	0	3	1	95	13	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 1C 1D 1B]	4	11
23	123457060	13	10	27	46	10	1	8	25	0	0	0	0	0	0	2	2	95	13	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 1C 1D 1B]	4	11
24	123457060	17	7	23	49	3	5	9	27	0	0	1	0	0	0	1	2	114	14	5	18	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 1B 3A]	4	10
25	123457060	16	7	18	55	3	2	11	28	0	0	1	0	0	0	1	2	114	14	5	18	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 1B 3A]	4	10
26	123457060	16	6	14	60	3	2	9	30	0	0	1	0	0	0	1	2	114	14	5	18	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 1B 3A]	4	10
27	123457060	16	5	13	62	3	1	10	30	0	0	1	0	0	0	1	2	114	14	5	18	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 1B 3A]	4	9
28	123457060	16	4	10	54	3	1	11	40	0	0	2	0	0	0	1	2	133	15	5	19	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 1D 1B 3A 2A]	5	9
29	123457060	14	3	11	56	3	0	11	41	0	0	2	0	0	0	1	2	133	15	5	19	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 1D 1B 3A 2A]	5	10
30	123457060	13	3	10	58	3	0	11	41	0	0	2	0	0	0	1	2	133	15	5	19	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 1D 1B 3A 2A]	5	9
31	123457060	13	2	11	58	3	0	9	43	0	0	2	0	0	0	1	2	133	15	5	19	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 1D 1B 3A 2A]	5	9
32	123457060	15	2	9	70	1	0	7	36	0	0	2	0	0	0	1	1	133	15	5	19	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1D 1B 3A 2A]	4	7
33	123457060	14	3	8	71	1	0	7	36	0	0	2	0	0	0	1	1	133	15	5	19	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1D 1B 3A 2A]	4	6
34	123457060	13	4	4	75	1	0	7	36	0	0	3	0	0	0	0	1	152	17	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 3A 2A 3B]	4	5
35	123457060	11	3	7	75	1	0	7	36	0	0	3	0	0	0	0	1	152	18	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 3A 2A 3B]	4	7
36	123457060	10	4	8	86	0	0	2	31	0	0	2	1	0	0	0	0	152	18	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 2A 3B]	3	6
37	123457060	9	3	7	89	0	0	2	31	0	0	2	1	0	0	0	0	152	18	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 2A 3B]	3	5
38	123457060	7	4	3	94	0	0	5	28	0	0	1	1	0	0	1	0	171	18	6	24	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3B 3D]	3	5
39	123457060	6	4	4	94	0	0	5	28	0	0	1	1	0	0	1	0	171	18	6	24	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3B 3D]	3	5
40	123457060	6	1	7	94	0	0	4	29	0	0	1	1	0	0	1	0	171	18	6	24	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3B 3D]	3	5
41	123457060	5	1	7	95	0	0	3	30	0	0	1	1	0	0	1	0	171	18	6	24	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 3B 3D]	3	4
42	123457060	5	1	5	109	0	0	2	20	0	0	1	0	0	0	0	1	171	18	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	4
43	123457060	5	1	3	111	0	0	2	20	0	0	1	0	0	0	0	1	171	18	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	4
44	123457060	5	1	2	112	0	0	2	20	0	0	1	0	0	0	0	1	171	18	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	4
