day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457137	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457137	129	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457137	122	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457137	107	19	5	0	5	1	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2D]	1	6
6	123457137	104	16	11	0	5	1	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2D]	1	7
7	123457137	97	11	10	1	11	2	8	1	0	0	0	0	0	0	3	0	57	9	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2D 2A]	2	7
8	123457137	85	23	10	1	11	2	7	2	0	0	0	0	0	0	2	1	76	9	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2D 2A]	2	7
9	123457137	77	29	11	2	11	2	6	3	0	0	0	0	0	0	2	1	76	11	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 2A]	2	8
10	123457137	72	23	21	3	11	2	4	5	0	0	0	0	0	0	1	2	76	11	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 2A]	2	8
11	123457137	61	19	23	4	13	5	10	5	0	0	0	0	0	0	2	2	95	12	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 2A 1B]	3	10
12	123457137	45	31	22	9	13	4	10	6	0	0	0	0	0	0	1	3	95	12	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 2A 1B]	3	10
13	123457137	41	25	17	12	17	4	15	8	0	0	0	0	0	0	2	3	114	12	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 2A 1B 1A]	4	11
14	123457137	40	25	17	13	17	2	16	9	0	0	0	0	0	0	2	3	114	12	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 2A 1B 1A]	4	11
15	123457137	26	23	19	15	21	5	18	11	0	0	0	0	0	0	3	3	133	12	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2D 2A 1B 1A 3A]	5	11
