day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456824	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456824	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456824	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456824	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456824	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456824	123	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456824	109	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456824	89	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456824	82	34	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456824	63	40	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123456824	49	38	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456824	49	26	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456824	42	13	45	20	6	5	5	6	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 1D]	2	12
15	123456824	31	20	44	25	6	3	6	7	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 1D]	2	11
16	123456824	26	23	40	31	6	0	9	7	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 1D]	2	11
17	123456824	22	20	39	39	6	0	7	9	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 1D]	2	11
18	123456824	17	24	38	41	6	0	5	11	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 1D]	2	11
19	123456824	12	25	40	43	6	0	4	12	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 1D]	2	12
20	123456824	10	17	43	50	6	0	4	12	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 1D]	2	12
21	123456824	10	8	44	58	6	0	4	12	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 1D]	2	12
22	123456824	8	7	41	64	6	0	3	13	0	0	0	0	0	0	1	1	38	9	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 1D]	2	12
23	123456824	7	8	34	71	6	0	3	13	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 1D]	2	12
24	123456824	6	5	33	76	6	0	3	13	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1D]	2	12
25	123456824	5	6	22	75	6	0	5	22	0	0	1	0	0	0	1	1	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 3A]	3	12
26	123456824	2	7	21	78	6	0	4	23	0	0	1	0	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 3A]	3	11
27	123456824	2	4	20	82	6	0	4	23	0	0	0	1	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 3A]	3	10
28	123456824	6	2	10	102	2	2	6	12	0	0	0	1	0	0	1	0	76	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	9
29	123456824	6	2	9	103	2	1	7	12	0	0	0	1	0	0	1	0	76	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	8
30	123456824	6	2	5	107	2	1	6	13	0	0	0	1	0	0	0	1	76	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	6
31	123456824	6	1	5	108	2	0	7	13	0	0	0	1	0	0	0	1	76	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	6
32	123456824	6	0	5	109	2	0	6	14	0	0	0	1	0	0	0	1	76	13	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	7
33	123456824	6	0	4	110	2	0	5	15	0	0	0	1	0	0	0	1	76	13	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	6
34	123456824	6	0	2	112	2	0	4	16	0	0	0	1	0	0	0	1	76	15	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	4
35	123456824	6	0	1	113	2	0	2	18	0	0	0	1	0	0	0	1	76	16	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
36	123456824	6	0	1	113	2	0	2	18	0	0	0	1	0	0	0	1	76	16	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
37	123456824	6	0	1	113	2	0	2	18	0	0	0	1	0	0	0	1	76	16	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
