day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456843	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456843	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456843	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456843	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456843	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456843	116	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456843	98	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456843	80	35	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456843	59	41	21	11	8	1	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	10
11	123456843	52	38	26	16	8	1	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	9
12	123456843	42	35	25	18	11	1	7	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3A 3D]	2	10
13	123456843	40	22	38	20	11	1	6	4	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3D]	2	12
14	123456843	40	17	42	21	11	1	5	5	0	0	0	1	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3D]	2	11
15	123456843	26	24	36	22	12	0	12	9	0	0	0	1	0	0	2	0	57	10	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	12
16	123456843	19	22	39	28	12	0	9	12	0	0	0	1	0	0	1	1	57	11	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	12
17	123456843	15	20	38	35	12	0	6	15	0	0	0	1	0	0	0	2	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	12
18	123456843	9	20	37	42	12	0	6	15	0	0	0	1	0	0	0	2	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	12
19	123456843	6	18	30	54	12	0	4	17	0	0	0	1	0	0	0	2	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	11
20	123456843	6	15	30	57	12	0	2	19	0	0	0	1	0	0	0	2	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	11
21	123456843	6	9	32	61	12	0	2	19	0	0	0	1	0	0	0	2	57	15	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 1A]	3	11
22	123456843	2	9	33	64	12	0	2	19	0	0	0	1	0	0	0	2	57	16	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 3D 1A]	3	11
23	123456843	1	8	31	68	12	0	2	19	0	0	0	1	0	0	0	2	57	17	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 3D 1A]	3	11
24	123456843	9	3	21	63	4	4	9	27	0	0	1	0	0	0	1	2	95	18	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 1A 2B 2D]	4	11
25	123456843	9	3	19	65	4	4	9	27	0	0	1	0	0	0	1	2	95	18	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 1A 2B 2D]	4	11
26	123456843	12	2	15	79	1	3	9	20	0	0	1	0	0	0	1	1	95	19	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 2B 2D]	3	9
