day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	81	36	19	5	0	0	0	0	0	0	0	0	0	0	2	1	95	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457264	69	31	23	7	4	1	6	0	0	0	0	0	0	0	2	1	114	10	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	12
12	123457264	55	29	27	7	8	4	6	4	0	0	1	0	0	0	2	1	133	12	3	5	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 1A]	2	12
13	123457264	55	18	33	12	8	4	4	6	0	0	1	0	0	0	1	2	133	12	3	5	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 1A]	2	11
14	123457264	55	15	32	16	8	3	5	6	0	0	0	1	0	0	1	2	133	12	3	5	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 1A]	2	11
15	123457264	44	18	27	17	11	5	8	9	0	0	1	1	0	0	1	2	152	13	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2C 1A 2A]	3	11
16	123457264	38	20	28	21	11	5	7	10	0	0	1	1	0	0	1	1	152	14	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 1A 2A]	3	11
17	123457264	31	22	29	25	11	2	9	11	0	0	1	1	0	0	1	1	152	14	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 1A 2A]	3	11
18	123457264	22	28	28	29	11	2	8	12	0	0	1	1	0	0	1	1	152	14	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 1A 2A]	3	11
19	123457264	16	27	31	34	11	2	8	12	0	0	0	2	0	0	0	1	152	17	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 1A 2A]	3	11
20	123457264	15	20	37	36	11	1	8	13	0	0	0	2	0	0	0	1	152	18	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 1A 2A]	3	12
21	123457264	15	10	26	33	11	4	21	19	0	0	1	2	0	0	1	1	190	19	4	21	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1A 2A 3B 2D]	5	12
22	123457264	8	10	29	37	11	2	22	20	0	0	1	2	0	0	0	2	190	19	4	21	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1A 2A 3B 2D]	5	12
23	123457264	4	12	26	42	11	1	19	24	0	0	1	2	0	0	0	2	190	19	4	21	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1A 2A 3B 2D]	5	12
24	123457264	3	7	28	46	11	1	18	25	0	0	1	2	0	0	0	2	190	19	4	21	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1A 2A 3B 2D]	5	12
25	123457264	6	7	23	60	7	1	16	20	0	0	1	2	0	0	0	1	190	19	4	21	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 2A 3B 2D]	4	11
26	123457264	8	5	17	66	4	1	18	21	0	0	1	1	0	0	1	1	209	19	5	25	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 3B 2D 2B]	4	10
27	123457264	8	5	16	67	4	0	17	23	0	0	0	2	0	0	1	1	209	19	5	25	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 3B 2D 2B]	4	10
28	123457264	8	3	11	62	4	0	16	35	0	0	0	2	0	0	1	2	228	21	6	26	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3B 2D 2B 1C]	5	10
29	123457264	11	2	10	73	1	0	14	29	0	0	0	1	0	0	1	2	228	21	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2D 2B 1C]	4	8
30	123457264	11	2	10	73	1	0	13	30	0	0	0	1	0	0	1	2	228	22	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2D 2B 1C]	4	8
31	123457264	10	3	9	74	1	0	10	33	0	0	0	1	0	0	0	3	228	22	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2D 2B 1C]	4	8
32	123457264	10	2	10	74	1	0	9	34	0	0	0	1	0	0	0	3	228	23	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2D 2B 1C]	4	8
33	123457264	10	2	9	75	1	0	8	35	0	0	0	1	0	0	0	3	228	23	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2D 2B 1C]	4	8
34	123457264	10	2	8	76	1	0	6	37	0	0	0	1	0	0	0	3	228	23	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2D 2B 1C]	4	7
35	123457264	10	0	8	102	1	0	1	20	0	0	0	0	0	0	0	2	228	24	6	26	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1C]	2	6
36	123457264	9	1	6	92	1	0	2	30	0	0	0	0	0	0	1	2	247	24	7	27	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 1C 3D]	3	6
37	123457264	8	2	5	93	1	0	2	30	0	0	0	0	0	0	1	2	247	24	7	27	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 1C 3D]	3	6
38	123457264	8	1	6	93	1	0	2	30	0	0	0	0	0	0	1	2	247	25	7	27	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 1C 3D]	3	6
39	123457264	8	0	6	94	1	0	1	31	0	0	0	0	0	0	1	2	247	25	7	27	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 1C 3D]	3	5
40	123457264	8	1	4	107	0	0	0	22	0	0	0	0	0	0	1	1	247	25	7	27	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3D]	2	3
41	123457264	8	1	2	109	0	0	0	22	0	0	0	0	0	0	1	1	247	25	7	27	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3D]	2	3
42	123457264	8	1	2	121	0	0	0	11	0	0	0	0	0	0	1	0	247	25	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	3
43	123457264	8	0	2	122	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	3
44	123457264	7	1	2	122	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	3
45	123457264	7	0	1	124	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
46	123457264	7	0	1	124	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
47	123457264	7	0	1	124	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
48	123457264	7	0	1	124	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
49	123457264	7	0	1	124	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	27	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
50	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457264	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457264	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457264	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457264	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457264	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	27	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
