day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456810	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456810	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
4	123456810	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456810	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456810	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456810	109	12	17	5	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123456810	85	23	16	7	9	1	1	0	0	0	2	0	0	0	0	0	38	5	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	8
9	123456810	82	21	18	9	9	1	1	0	0	0	2	0	0	0	1	0	57	6	1	1	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	8
10	123456810	63	21	21	13	17	2	3	0	0	0	2	1	0	0	1	0	76	7	1	2	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 3D]	2	10
11	123456810	44	27	24	12	17	1	3	1	0	0	1	2	5	2	4	1	76	7	2	2	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	27	[1A 3D 2B]	3	10
12	123456810	38	30	22	17	17	1	2	2	0	0	1	2	5	1	4	2	76	8	2	2	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	28	[1A 3D 2B]	3	10
13	123456810	38	18	29	22	17	0	3	2	0	0	1	2	5	1	3	3	76	11	2	2	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	28	[1A 3D 2B]	3	10
