day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457263	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457263	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457263	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457263	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457263	123	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457263	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457263	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457263	80	37	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457263	68	33	25	6	0	3	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3D]	1	11
12	123457263	56	40	29	7	0	3	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	12
13	123457263	55	35	33	9	0	3	4	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3D]	1	12
14	123457263	54	29	34	15	0	1	6	4	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	11
15	123457263	44	31	39	18	0	1	6	4	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	11
16	123457263	31	32	49	20	0	1	6	4	0	0	0	0	0	0	0	1	19	7	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	11
17	123457263	24	24	48	24	1	2	12	7	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3D 2C]	2	11
18	123457263	19	18	57	26	1	2	9	10	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3D 2C]	2	11
19	123457263	15	14	49	30	1	3	15	14	0	0	0	0	0	0	2	1	57	8	3	18	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3D 2C 2D]	3	11
20	123457263	15	12	36	33	1	2	19	22	0	0	0	0	0	0	3	1	76	8	4	25	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 2C 2D 2A]	4	11
21	123457263	15	9	26	34	1	2	21	31	0	0	0	0	0	0	3	2	95	8	5	28	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 2C 2D 2A 1C]	5	12
22	123457263	9	14	26	35	1	1	21	32	0	0	0	0	0	0	2	3	95	8	5	28	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 2C 2D 2A 1C]	5	12
23	123457263	8	12	23	41	1	1	18	35	0	0	0	0	0	0	2	3	95	9	5	28	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 2C 2D 2A 1C]	5	12
24	123457263	6	9	25	44	1	1	16	37	0	0	0	0	0	0	1	4	95	9	5	28	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3D 2C 2D 2A 1C]	5	12
25	123457263	3	11	22	60	1	0	13	30	0	0	0	0	0	0	1	3	95	9	5	28	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2D 2A 1C]	4	11
26	123457263	2	9	23	62	1	0	12	31	0	0	0	0	0	0	0	4	95	11	5	28	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2D 2A 1C]	4	11
27	123457263	2	4	27	63	1	0	11	32	0	0	0	0	0	0	0	4	95	11	5	28	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2D 2A 1C]	4	11
28	123457263	2	2	28	64	1	0	10	33	0	0	0	0	0	0	0	4	95	13	5	28	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2D 2A 1C]	4	10
29	123457263	1	2	26	67	1	0	9	34	0	0	0	0	0	0	0	4	95	14	5	28	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2D 2A 1C]	4	10
