day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457025	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457025	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457025	124	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457025	117	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457025	114	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457025	112	13	13	5	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457025	105	17	13	8	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457025	91	15	17	8	7	3	1	0	0	0	1	0	0	0	0	1	57	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	8
10	123457025	80	25	17	9	7	2	1	1	0	0	1	0	0	0	0	1	57	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1A]	1	8
11	123457025	75	24	23	9	7	2	0	2	0	0	1	0	0	0	0	1	57	11	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	9
12	123457025	64	25	27	15	7	1	1	2	0	0	1	0	0	0	0	1	57	12	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	10
13	123457025	63	17	34	17	7	1	1	2	0	0	1	0	0	0	0	1	57	12	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	9
14	123457025	62	11	38	20	7	1	1	2	0	0	1	0	0	0	0	1	57	13	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1A]	1	9
15	123457025	48	22	34	27	7	0	2	2	0	0	1	0	0	0	0	1	57	13	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	9
16	123457025	40	15	28	24	11	4	10	8	0	0	3	0	0	0	0	1	95	16	1	9	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3D 1B]	3	9
