day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457283	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457283	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457283	117	12	3	0	10	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B]	1	3
5	123457283	113	13	5	0	10	0	0	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2B]	1	5
6	123457283	112	9	10	0	10	0	0	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2B]	1	7
7	123457283	110	8	11	2	10	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2B]	1	8
8	123457283	97	19	11	4	10	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2B]	1	9
9	123457283	88	23	16	4	10	0	0	1	0	0	0	1	0	0	1	0	38	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2B]	1	9
