day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457097	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457097	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457097	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457097	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457097	106	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457097	105	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457097	94	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457097	83	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457097	76	29	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457097	65	24	19	12	5	4	7	6	0	0	0	0	0	0	2	0	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 3C]	2	9
12	123457097	60	22	21	17	5	3	6	8	0	0	0	0	0	0	2	0	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 3C]	2	8
13	123457097	58	18	22	22	5	2	6	9	0	0	0	0	0	0	2	0	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 3C]	2	8
14	123457097	58	9	29	24	5	2	6	9	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 3C]	2	10
15	123457097	48	18	29	25	5	2	5	10	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 3C]	2	10
16	123457097	38	16	28	26	9	1	10	13	0	0	0	0	0	0	2	1	57	11	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3C 1D]	3	10
17	123457097	33	17	29	29	9	0	11	13	0	0	0	0	0	0	1	2	57	11	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 3C 1D]	3	10
18	123457097	26	16	32	34	9	0	11	13	0	0	0	0	0	0	1	2	57	11	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 3C 1D]	3	11
19	123457097	21	18	25	32	9	0	15	20	0	0	0	0	0	0	2	2	76	11	4	16	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 3C 1D 2D]	4	11
20	123457097	18	13	22	31	11	4	14	26	0	0	0	0	0	0	2	3	95	11	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3C 1D 2D 3D]	5	10
21	123457097	17	12	23	32	11	3	13	28	0	0	0	0	0	0	1	4	95	12	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 3C 1D 2D 3D]	5	10
22	123457097	15	12	18	39	11	2	13	29	0	0	0	0	0	0	1	4	95	12	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1B 3C 1D 2D 3D]	5	11
