day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456837	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123456837	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456837	107	15	9	1	8	1	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2B]	1	7
6	123456837	103	18	9	2	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2B]	1	7
7	123456837	99	19	12	2	8	0	2	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2B]	1	8
8	123456837	86	22	21	3	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	11
9	123456837	67	33	26	6	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	10
10	123456837	55	39	28	10	8	0	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B]	1	10
11	123456837	46	40	31	15	8	0	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B]	1	10
12	123456837	34	39	42	17	8	0	1	2	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	11
13	123456837	34	28	49	21	8	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	11
14	123456837	33	22	47	30	8	0	0	3	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	10
15	123456837	28	17	41	34	8	2	8	4	0	0	0	1	0	0	1	0	38	11	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 3D]	2	10
16	123456837	18	17	31	30	12	3	14	15	0	0	0	1	0	0	3	0	76	12	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3D 1A 2A]	4	10
17	123456837	16	14	29	37	12	1	12	19	0	0	0	1	0	0	3	0	76	14	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3D 1A 2A]	4	10
18	123456837	15	11	29	41	12	1	11	20	0	0	0	1	0	0	3	0	76	14	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 3D 1A 2A]	4	10
19	123456837	23	10	20	43	4	1	12	27	0	0	1	0	0	0	2	1	95	17	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 1A 2A 3B]	4	10
20	123456837	23	7	19	35	4	0	13	38	0	0	2	0	0	0	2	1	114	19	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3D 1A 2A 3B 3C]	5	10
21	123456837	23	3	17	29	4	0	10	52	0	0	1	1	0	0	3	1	133	19	4	23	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3D 1A 2A 3B 3C 1D]	6	10
22	123456837	23	2	14	33	4	0	9	53	0	0	0	2	0	0	3	1	133	20	4	23	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3D 1A 2A 3B 3C 1D]	6	10
23	123456837	23	1	13	35	4	0	8	54	0	0	0	2	0	0	3	1	133	20	4	23	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3D 1A 2A 3B 3C 1D]	6	10
24	123456837	22	2	11	37	4	0	7	55	0	0	0	2	0	0	3	1	133	20	4	23	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1A 2A 3B 3C 1D]	6	10
25	123456837	20	3	9	28	4	0	8	65	0	0	0	2	0	0	4	1	152	20	5	24	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3D 1A 2A 3B 3C 1D 2D]	7	11
26	123456837	16	6	7	30	4	0	7	66	0	0	0	2	0	0	5	1	171	20	6	24	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1A 2A 3B 3C 1D 2D]	7	11
27	123456837	15	4	10	30	4	0	7	66	0	0	0	2	0	0	5	1	171	20	6	24	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 2A 3B 3C 1D 2D]	7	11
28	123456837	15	4	10	30	4	0	5	68	0	0	0	2	0	0	4	2	171	20	6	24	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 2A 3B 3C 1D 2D]	7	10
29	123456837	12	3	13	43	4	0	4	58	0	0	0	2	0	0	2	3	171	20	6	24	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2A 3B 3C 1D 2D]	6	8
30	123456837	13	5	11	66	0	0	2	42	0	0	0	2	0	0	1	2	171	20	6	24	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 3C 1D 2D]	4	6
31	123456837	13	3	12	67	0	0	2	42	0	0	0	2	0	0	1	2	190	20	6	24	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 3C 1D 2D]	4	6
32	123456837	13	3	10	69	0	0	2	42	0	0	0	2	0	0	1	2	190	21	6	24	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 3C 1D 2D]	4	6
33	123456837	13	1	10	83	0	0	1	32	0	0	0	1	0	0	1	2	190	23	6	24	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 1D 2D]	3	5
34	123456837	13	1	8	97	0	0	0	22	0	0	0	0	0	0	1	2	190	25	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2D]	2	4
35	123456837	13	0	8	110	0	0	0	11	0	0	0	0	0	0	1	1	190	25	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	4
36	123456837	13	0	4	114	0	0	0	11	0	0	0	0	0	0	1	1	190	25	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	3
37	123456837	13	0	4	114	0	0	0	11	0	0	0	0	0	0	1	1	190	25	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	3
38	123456837	12	1	4	114	0	0	0	11	0	0	0	0	0	0	1	1	190	25	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	3
39	123456837	11	1	5	126	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
