day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456991	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456991	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456991	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456991	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456991	120	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456991	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456991	105	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456991	93	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456991	73	27	23	9	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	10
11	123456991	47	33	28	12	12	3	5	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 3D]	2	11
12	123456991	39	31	37	13	12	2	5	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 3D]	2	11
13	123456991	39	22	40	19	12	2	5	3	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 3D]	2	11
14	123456991	34	16	31	27	15	6	8	4	0	0	1	0	0	0	1	1	57	9	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 3D 3A]	3	11
15	123456991	27	15	35	31	15	3	8	7	0	0	0	1	0	0	1	1	57	11	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 3D 3A]	3	12
16	123456991	23	13	36	36	15	2	8	8	0	0	0	1	0	0	1	1	57	11	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 3D 3A]	3	12
17	123456991	18	13	31	34	16	2	10	16	0	0	0	1	0	0	1	2	76	11	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 3D 3A 1A]	4	12
18	123456991	16	12	27	41	16	0	12	16	0	0	0	1	0	0	1	2	76	11	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 3D 3A 1A]	4	12
19	123456991	11	9	31	45	16	0	12	16	0	0	0	1	0	0	1	2	76	11	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 3D 3A 1A]	4	12
20	123456991	11	9	26	50	16	0	11	17	0	0	0	1	0	0	1	2	76	12	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 3D 3A 1A]	4	12
21	123456991	11	5	24	44	16	0	12	27	0	0	0	1	0	0	2	2	95	12	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3D 3A 1A 1D]	5	12
22	123456991	7	7	23	47	16	0	11	28	0	0	0	1	0	0	1	3	95	13	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 3D 3A 1A 1D]	5	12
23	123456991	5	7	23	49	16	0	11	28	0	0	0	1	0	0	1	3	95	13	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 3D 3A 1A 1D]	5	12
24	123456991	11	5	23	57	8	0	8	28	0	0	0	1	0	0	0	3	95	13	4	14	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 3A 1A 1D]	4	10
25	123456991	12	7	22	67	4	0	5	24	0	0	0	1	0	0	0	2	95	13	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 1A 1D]	3	9
26	123456991	12	5	22	69	4	0	4	25	0	0	0	1	0	0	0	2	95	14	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 1A 1D]	3	9
27	123456991	12	4	21	71	4	0	3	26	0	0	0	1	0	0	0	2	95	14	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 1A 1D]	3	7
28	123456991	15	1	20	84	1	0	3	18	0	0	0	0	0	0	0	2	95	16	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1D]	2	8
29	123456991	15	1	18	86	1	0	3	18	0	0	0	0	0	0	0	2	95	16	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1D]	2	8
30	123456991	15	0	11	82	1	0	10	22	0	0	0	0	0	0	1	2	114	16	5	21	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1D 2D]	3	8
31	123456991	16	0	11	93	0	0	7	15	0	0	0	0	0	0	1	1	114	16	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 2D]	2	7
32	123456991	13	3	10	94	0	0	7	15	0	0	0	0	0	0	0	2	114	18	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D]	2	6
33	123456991	13	3	10	94	0	0	5	17	0	0	0	0	0	0	0	2	114	19	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D]	2	5
34	123456991	13	1	10	96	0	0	5	17	0	0	0	0	0	0	0	2	114	20	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D]	2	6
35	123456991	13	0	9	110	0	0	4	7	0	0	0	0	0	0	0	1	114	20	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	6
36	123456991	13	0	7	112	0	0	3	8	0	0	0	0	0	0	0	1	114	20	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	4
37	123456991	11	2	7	112	0	0	3	8	0	0	0	0	0	0	0	1	114	20	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	4
38	123456991	11	2	4	103	0	0	4	18	0	0	0	0	0	0	1	1	133	21	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 2A]	2	4
