day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	90	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456891	74	39	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456891	65	32	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456891	62	23	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456891	57	12	28	23	5	4	8	5	0	0	1	0	0	0	1	0	38	15	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2A]	2	11
15	123456891	50	15	24	31	5	3	7	7	0	0	1	0	0	0	0	1	38	15	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2A]	2	11
16	123456891	44	14	27	35	5	2	7	8	0	0	1	0	0	0	0	1	38	15	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 2A]	2	11
17	123456891	37	17	26	40	5	1	6	10	0	0	1	0	0	0	0	1	38	16	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2A]	2	11
18	123456891	29	20	25	46	5	0	6	11	0	0	1	0	0	0	0	1	38	16	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 2A]	2	11
19	123456891	26	18	23	41	5	1	10	17	0	0	1	0	0	0	1	1	57	16	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2A 3A]	3	11
20	123456891	26	13	25	44	5	1	9	18	0	0	1	0	0	0	1	1	57	17	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2A 3A]	3	12
21	123456891	25	12	21	50	5	1	9	18	0	0	1	0	0	0	1	1	57	17	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 2A 3A]	3	12
22	123456891	22	10	17	47	5	3	9	27	0	0	1	0	0	0	1	2	76	18	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2A 3A 2B]	4	12
23	123456891	16	12	16	40	5	2	13	35	0	0	2	0	0	0	1	2	95	19	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 2A 3A 2B 3C]	5	12
24	123456891	12	13	18	41	5	2	12	36	0	0	2	0	0	0	1	2	95	19	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 2A 3A 2B 3C]	5	12
25	123456891	5	11	15	41	9	2	16	39	0	0	2	0	0	0	2	2	114	19	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3D 2A 3A 2B 3C 1B]	6	12
26	123456891	1	1	10	36	12	5	26	45	0	0	3	0	0	0	3	2	152	20	5	28	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 2A 3A 2B 3C 1B 2C 1A]	8	12
27	123456891	1	1	8	38	12	4	22	50	0	0	3	0	0	0	3	2	152	20	5	28	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 2A 3A 2B 3C 1B 2C 1A]	8	12
28	123456891	6	1	8	57	7	3	17	39	0	0	1	1	0	0	3	1	152	20	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 3C 1B 2C 1A]	6	10
29	123456891	5	2	8	57	7	2	17	40	0	0	1	1	0	0	3	1	152	20	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 3C 1B 2C 1A]	6	10
30	123456891	5	1	6	60	7	2	14	43	0	0	1	1	0	0	2	2	152	20	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 3C 1B 2C 1A]	6	9
31	123456891	5	1	6	60	7	2	12	45	0	0	1	1	0	0	2	2	152	21	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 3C 1B 2C 1A]	6	9
32	123456891	5	0	6	61	7	1	11	47	0	0	1	1	0	0	2	2	152	21	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 3C 1B 2C 1A]	6	9
33	123456891	4	1	3	76	7	1	10	37	0	0	1	1	0	0	1	2	152	22	5	28	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3C 1B 2C 1A]	5	8
34	123456891	4	1	3	76	7	1	10	37	0	0	1	1	0	0	1	2	152	23	5	28	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3C 1B 2C 1A]	5	8
35	123456891	4	0	3	77	7	1	10	37	0	0	1	1	0	0	1	2	152	23	5	28	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3C 1B 2C 1A]	5	8
36	123456891	4	0	2	90	7	1	8	28	0	0	1	1	0	0	1	1	152	25	5	28	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 1B 2C 1A]	4	5
37	123456891	4	0	2	102	7	0	7	19	0	0	1	0	0	0	0	2	152	25	5	28	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2C 1A]	3	5
38	123456891	4	0	2	102	7	0	5	21	0	0	1	0	0	0	0	2	152	25	5	28	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2C 1A]	3	5
39	123456891	7	1	2	110	3	0	4	15	0	0	1	0	0	0	0	1	152	25	5	28	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1A]	2	4
40	123456891	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456891	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456891	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456891	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456891	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456891	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456891	9	1	1	132	0	0	0	0	0	0	1	0	0	0	0	0	171	32	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456891	9	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	171	32	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456891	9	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	171	33	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456891	9	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	171	34	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456891	9	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	171	34	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456891	8	1	1	133	0	0	0	0	0	0	0	1	0	0	0	0	190	36	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456891	8	1	1	133	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456891	7	1	2	133	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456891	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	40	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456891	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	40	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456891	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	41	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456891	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	41	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456891	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	42	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456891	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	43	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456891	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	28	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
