day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457019	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457019	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457019	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457019	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457019	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457019	112	10	9	1	2	3	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1C]	1	7
8	123457019	108	12	10	2	2	2	7	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1C]	1	8
9	123457019	94	22	13	3	2	1	7	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1C]	1	8
10	123457019	79	32	17	4	2	1	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1C]	1	9
11	123457019	66	30	18	6	6	5	7	4	0	0	0	0	0	0	2	0	38	12	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1C 2D]	2	10
12	123457019	52	32	25	11	6	4	5	7	0	0	0	0	0	0	2	0	38	12	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 2D]	2	11
13	123457019	51	22	22	13	7	7	10	9	0	0	0	0	0	0	3	0	57	12	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 2D 3C]	3	12
14	123457019	51	14	24	19	7	4	11	11	0	0	0	0	0	0	2	1	57	12	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 2D 3C]	3	12
15	123457019	44	18	22	24	7	4	10	12	0	0	0	0	0	0	2	1	57	13	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	12
16	123457019	37	19	25	27	7	3	10	13	0	0	0	0	0	0	2	1	57	14	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	12
17	123457019	30	22	27	29	7	3	9	14	0	0	0	0	0	0	2	1	57	14	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	12
18	123457019	22	22	30	34	7	3	8	15	0	0	0	0	0	0	2	1	57	15	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	12
19	123457019	16	26	31	35	7	2	6	18	0	0	0	0	0	0	2	1	57	15	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	12
20	123457019	16	17	39	36	7	0	8	18	0	0	0	0	0	0	2	1	57	16	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	12
21	123457019	16	9	42	53	5	0	7	10	0	0	0	0	0	0	1	1	57	16	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	11
22	123457019	12	10	39	59	5	0	7	10	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	11
23	123457019	8	12	35	65	5	0	7	10	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	11
24	123457019	7	12	34	67	5	0	6	11	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	11
25	123457019	10	12	29	81	1	0	1	9	0	0	0	0	0	0	1	0	57	18	3	14	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	10
26	123457019	10	11	27	84	1	0	1	9	0	0	0	0	0	0	1	0	57	20	3	14	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	10
27	123457019	8	8	24	92	1	2	1	7	0	0	0	0	0	0	1	0	76	20	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	8
28	123457019	8	6	22	96	1	1	2	7	0	0	0	0	0	0	1	0	76	20	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	8
29	123457019	7	5	24	96	1	0	3	7	0	0	0	0	0	0	1	0	76	22	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	8
30	123457019	6	2	24	100	1	0	2	8	0	0	0	0	0	0	1	0	76	22	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	9
31	123457019	6	1	20	105	1	0	1	9	0	0	0	0	0	0	0	1	76	24	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	10
32	123457019	6	1	18	107	1	0	1	9	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	10
33	123457019	5	1	17	109	1	0	1	9	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	9
34	123457019	5	0	16	111	1	0	1	9	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	9
35	123457019	5	0	14	112	1	0	1	9	0	0	0	0	0	0	1	1	95	27	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	9
36	123457019	4	0	9	106	2	0	3	17	0	0	0	0	0	0	2	1	114	27	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2D]	2	8
37	123457019	4	0	9	106	2	0	3	17	0	0	0	0	0	0	2	1	114	28	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2D]	2	8
38	123457019	4	0	7	96	2	0	3	28	0	0	0	0	0	0	2	2	133	30	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2D 3A]	3	8
39	123457019	4	0	6	97	2	0	3	28	0	0	0	0	0	0	1	3	133	30	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2D 3A]	3	7
40	123457019	4	0	6	97	2	0	2	29	0	0	0	0	0	0	0	4	152	30	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2D 3A]	3	6
41	123457019	5	0	6	108	1	0	1	20	0	0	0	0	0	0	0	3	152	30	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	5
42	123457019	5	0	6	108	1	0	1	20	0	0	0	0	0	0	0	3	152	30	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	5
43	123457019	5	0	6	108	1	0	1	20	0	0	0	0	0	0	0	3	152	30	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	5
44	123457019	5	0	4	110	1	0	1	20	0	0	0	0	0	0	0	3	152	34	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	4
45	123457019	5	0	4	110	1	0	1	20	0	0	0	0	0	0	0	3	152	34	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	4
46	123457019	5	0	3	111	1	0	1	20	0	0	0	0	0	0	0	3	152	37	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	3
47	123457019	5	0	3	111	1	0	0	21	0	0	0	0	0	0	0	3	152	37	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	2
48	123457019	4	1	3	111	1	0	0	21	0	0	0	0	0	0	0	3	152	38	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 3A]	2	2
49	123457019	4	1	3	112	1	0	0	21	0	0	0	0	0	0	0	2	152	38	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 3A]	2	2
50	123457019	5	0	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	38	7	18	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	3
51	123457019	5	0	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	38	7	18	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	3
52	123457019	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457019	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457019	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457019	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	45	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457019	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457019	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457019	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457019	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457019	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
