day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457141	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457141	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457141	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457141	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457141	116	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123457141	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457141	102	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457141	90	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457141	75	31	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457141	63	31	32	17	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457141	51	37	31	24	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457141	45	33	37	28	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457141	45	20	35	31	0	3	5	3	0	0	1	0	0	0	1	0	38	15	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	12
15	123457141	35	20	37	27	1	4	7	10	0	0	1	0	0	0	2	0	57	15	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 1C]	2	12
16	123457141	30	17	30	31	4	7	7	15	0	0	1	0	0	0	2	0	76	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 1C 1B]	3	12
17	123457141	21	19	36	32	4	5	8	16	0	0	1	0	0	0	2	0	76	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2C 1C 1B]	3	12
18	123457141	15	15	41	37	4	4	8	17	0	0	1	0	0	0	2	0	76	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2C 1C 1B]	3	12
19	123457141	10	14	44	40	4	4	8	17	0	0	1	0	0	0	2	0	76	16	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 1B]	3	12
20	123457141	10	10	41	47	4	1	8	20	0	0	1	0	0	0	1	1	76	16	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 1B]	3	12
21	123457141	10	7	38	53	4	0	5	24	0	0	1	0	0	0	1	1	76	18	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 1B]	3	11
22	123457141	7	10	35	56	4	0	5	24	0	0	1	0	0	0	1	1	76	20	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 1B]	3	11
23	123457141	6	5	37	60	4	0	5	24	0	0	1	0	0	0	1	1	76	20	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 1B]	3	11
24	123457141	5	6	32	65	4	0	4	25	0	0	1	0	0	0	1	1	76	22	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 1B]	3	11
25	123457141	4	5	24	63	4	1	9	30	0	0	1	0	0	0	2	1	95	22	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 1C 1B 1D]	4	11
26	123457141	2	6	14	62	4	2	12	37	0	0	1	0	0	0	3	1	114	23	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1C 1B 1D 3A]	5	11
27	123457141	2	3	15	64	4	1	12	38	0	0	1	0	0	0	3	1	114	23	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1C 1B 1D 3A]	5	11
28	123457141	2	3	14	77	4	0	11	29	0	0	0	0	0	0	3	1	114	23	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1B 1D 3A]	4	10
29	123457141	3	2	14	89	3	0	9	21	0	0	0	0	0	0	3	0	114	24	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1D 3A]	3	10
30	123457141	5	3	12	100	0	0	6	16	0	0	0	0	0	0	2	0	114	25	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3A]	2	8
