day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456885	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456885	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456885	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123456885	119	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456885	109	12	9	2	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3D]	1	4
7	123456885	108	13	9	2	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3D]	1	4
8	123456885	103	14	12	3	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3D]	1	5
9	123456885	98	16	14	4	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3D]	1	5
10	123456885	94	14	19	5	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3D]	1	5
11	123456885	85	19	21	7	8	0	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3D]	1	5
12	123456885	73	25	25	9	8	0	2	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3D]	1	6
13	123456885	72	20	29	11	8	0	2	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3D]	1	9
14	123456885	71	8	21	8	9	2	15	7	0	0	0	0	0	0	2	1	57	8	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 3A 1C]	3	10
15	123456885	65	10	22	10	9	2	10	12	0	0	0	0	0	0	2	2	76	8	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3D 3A 1C]	3	10
16	123456885	55	12	17	11	12	3	15	14	0	0	0	0	0	0	2	3	95	8	5	20	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3D 3A 1C 3C]	4	9
17	123456885	47	15	17	16	12	2	15	15	0	0	0	0	0	0	2	3	95	8	5	20	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3D 3A 1C 3C]	4	10
18	123456885	42	17	17	19	12	1	16	15	0	0	0	0	0	0	2	3	95	8	5	20	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3D 3A 1C 3C]	4	10
19	123456885	36	17	21	21	12	1	15	16	0	0	0	0	0	0	2	3	95	9	5	20	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3D 3A 1C 3C]	4	11
20	123456885	41	12	26	28	4	1	13	15	0	0	0	0	0	0	2	2	114	9	5	20	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3A 1C 3C]	3	10
21	123456885	40	11	24	32	4	1	13	15	0	0	0	0	0	0	2	2	114	10	5	20	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 1C 3C]	3	10
22	123456885	35	14	24	34	4	1	11	17	0	0	0	0	0	0	2	2	114	10	5	20	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 1C 3C]	3	11
23	123456885	32	10	13	28	6	3	22	24	0	0	0	0	0	0	4	2	152	10	7	32	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 1C 3C 2D 3B]	5	11
24	123456885	27	10	15	31	6	2	21	26	0	0	0	0	0	0	4	2	152	11	7	32	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 1C 3C 2D 3B]	5	11
25	123456885	22	12	17	32	6	2	19	28	0	0	0	0	0	0	3	3	152	11	7	32	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3A 1C 3C 2D 3B]	5	11
26	123456885	17	10	10	34	6	5	26	29	0	0	0	0	0	0	4	3	171	11	8	39	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 1C 3C 2D 3B 2B]	6	11
27	123456885	14	4	9	32	9	6	26	36	0	0	0	0	0	0	5	3	190	11	9	40	0	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1C 3C 2D 3B 2B 3D]	7	11
28	123456885	15	1	10	57	8	5	20	22	0	0	0	0	0	0	4	2	190	11	9	40	0	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 2D 3B 2B 3D]	5	8
29	123456885	13	3	9	59	8	4	19	24	0	0	0	0	0	0	4	1	190	11	9	40	0	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 2D 3B 2B 3D]	5	8
30	123456885	11	8	8	69	5	1	20	18	0	0	0	0	0	0	1	3	190	11	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3B 2B 3D]	4	7
31	123456885	9	6	10	71	5	1	18	20	0	0	0	0	0	0	1	3	190	11	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3B 2B 3D]	4	7
32	123456885	8	5	12	71	5	0	14	25	0	0	0	0	0	0	1	3	190	11	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3B 2B 3D]	4	7
33	123456885	7	6	9	74	5	0	13	26	0	0	0	0	0	0	1	3	190	13	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3B 2B 3D]	4	7
34	123456885	7	6	7	76	5	0	13	26	0	0	0	0	0	0	1	3	190	13	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3B 2B 3D]	4	7
35	123456885	6	7	7	76	5	0	11	28	0	0	0	0	0	0	1	3	190	13	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3B 2B 3D]	4	7
36	123456885	6	6	8	76	5	0	11	28	0	0	0	0	0	0	1	3	190	14	9	40	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3B 2B 3D]	4	8
37	123456885	6	7	6	101	3	0	7	12	0	0	0	0	0	0	1	1	190	15	9	40	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 3D]	2	6
38	123456885	5	8	6	101	3	0	6	13	0	0	0	0	0	0	1	1	190	16	9	40	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 3D]	2	6
39	123456885	5	5	9	101	3	0	6	13	0	0	0	0	0	0	1	1	190	16	9	40	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 3D]	2	6
40	123456885	4	4	11	113	3	0	2	6	0	0	0	0	0	0	0	1	190	16	9	40	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	5
41	123456885	6	3	9	114	1	0	2	8	0	0	1	0	0	0	0	0	209	17	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	4
42	123456885	5	3	8	116	1	0	2	8	0	0	1	0	0	0	0	0	209	18	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
43	123456885	4	2	10	116	1	0	2	8	0	0	1	0	0	0	0	0	209	18	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
44	123456885	4	1	10	117	1	0	1	9	0	0	1	0	0	0	0	0	209	18	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
45	123456885	4	1	9	118	1	0	1	9	0	0	1	0	0	0	0	0	209	18	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
46	123456885	3	2	5	122	1	0	1	9	0	0	1	0	0	0	0	0	209	19	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
47	123456885	3	0	6	123	1	0	1	9	0	0	1	0	0	0	0	0	209	19	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
48	123456885	3	0	6	123	1	0	1	9	0	0	1	0	0	0	0	0	209	19	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
49	123456885	3	0	6	123	1	0	1	9	0	0	1	0	0	0	0	0	209	19	9	42	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
50	123456885	3	0	3	125	1	0	1	9	0	0	0	1	0	0	1	0	228	20	10	42	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	4
51	123456885	3	0	1	127	1	0	1	9	0	0	0	1	0	0	1	0	228	20	10	42	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
52	123456885	3	0	1	127	1	0	1	9	0	0	0	1	0	0	1	0	228	23	10	42	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
53	123456885	3	0	1	127	1	0	1	9	0	0	0	1	0	0	1	0	228	23	10	42	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
54	123456885	3	0	1	127	1	0	1	9	0	0	0	1	0	0	1	0	228	24	10	42	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
55	123456885	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	42	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456885	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	42	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456885	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	42	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456885	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	42	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456885	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	42	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456885	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	247	30	10	42	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
