day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457214	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457214	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457214	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457214	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457214	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457214	120	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457214	107	24	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457214	99	22	17	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457214	83	31	22	7	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457214	70	35	26	12	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457214	60	25	30	17	9	1	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1A]	1	11
14	123457214	59	18	34	21	9	1	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1A]	1	11
15	123457214	43	30	34	25	9	1	1	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	11
16	123457214	32	31	42	27	9	0	1	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	11
17	123457214	27	24	40	29	9	1	8	4	0	0	0	0	0	0	1	1	57	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1A 1C]	2	11
18	123457214	21	21	42	36	9	1	6	6	0	0	0	0	0	0	1	1	57	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 1C]	2	11
19	123457214	13	21	48	38	9	1	3	9	0	0	0	0	0	0	1	1	57	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 1C]	2	12
20	123457214	13	11	46	38	9	2	6	16	0	0	1	0	0	0	1	1	76	10	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 3B]	3	12
21	123457214	12	10	42	44	9	1	6	17	0	0	1	0	0	0	1	1	76	11	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 1C 3B]	3	12
22	123457214	10	10	31	45	9	0	13	22	0	0	1	0	0	0	2	1	95	12	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1C 3B 2C]	4	12
23	123457214	8	9	31	48	9	0	12	23	0	0	1	0	0	0	2	1	95	12	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1C 3B 2C]	4	12
24	123457214	5	11	30	50	9	0	11	24	0	0	1	0	0	0	2	1	95	12	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1C 3B 2C]	4	12
25	123457214	3	10	30	53	9	0	10	25	0	0	1	0	0	0	2	1	95	12	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1C 3B 2C]	4	12
26	123457214	2	9	29	56	9	0	8	27	0	0	1	0	0	0	2	1	95	13	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1C 3B 2C]	4	12
27	123457214	11	6	22	57	0	2	9	33	0	0	1	0	0	0	2	1	114	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 3B 2C 1B]	4	11
28	123457214	10	6	21	59	0	2	8	34	0	0	1	0	0	0	2	1	114	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 3B 2C 1B]	4	11
29	123457214	8	5	21	62	0	2	7	35	0	0	1	0	0	0	2	1	114	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 3B 2C 1B]	4	12
30	123457214	8	1	23	64	0	2	7	35	0	0	0	1	0	0	2	1	114	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 3B 2C 1B]	4	12
31	123457214	7	2	16	71	0	0	9	35	0	0	0	1	0	0	2	1	133	14	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 2C 1B 3C]	4	11
