day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457234	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457234	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457234	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457234	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457234	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457234	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457234	107	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457234	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457234	82	28	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457234	73	33	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457234	56	39	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457234	55	26	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457234	54	19	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457234	42	19	39	32	5	0	2	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	12
16	123457234	33	23	39	37	5	0	2	4	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	11
17	123457234	24	28	39	41	5	0	1	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	12
18	123457234	20	23	47	42	5	0	1	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	12
19	123457234	10	18	45	47	9	2	2	9	0	0	1	0	0	0	1	0	38	16	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2D]	2	12
20	123457234	10	14	44	52	9	2	2	9	0	0	1	0	0	0	0	1	38	17	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2D]	2	12
21	123457234	10	10	39	49	9	2	3	19	0	0	1	0	0	0	1	1	57	17	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 2D 2B]	3	11
22	123457234	6	8	34	48	12	1	7	24	0	0	2	0	0	0	1	1	76	18	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B]	4	11
23	123457234	1	9	34	52	12	1	5	26	0	0	1	1	0	0	1	1	76	18	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B]	4	11
24	123457234	0	8	30	58	12	1	4	27	0	0	1	1	0	0	1	1	76	19	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B]	4	11
25	123457234	0	7	23	54	12	1	7	35	0	0	2	1	0	0	1	1	95	21	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B 3D]	5	11
26	123457234	0	6	21	57	12	1	7	35	0	0	1	2	0	0	1	1	95	21	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B 3D]	5	11
27	123457234	0	3	24	57	12	1	5	37	0	0	1	2	0	0	1	1	95	22	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B 3D]	5	11
28	123457234	0	2	19	63	12	1	3	39	0	0	1	2	0	0	1	1	95	23	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2D 2B 3B 3D]	5	11
29	123457234	4	3	18	71	7	1	3	33	0	0	1	2	0	0	1	0	95	24	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 3B 3D]	4	11
30	123457234	4	2	13	77	7	1	3	33	0	0	1	2	0	0	1	0	95	24	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 3B 3D]	4	10
31	123457234	3	3	12	78	7	1	2	34	0	0	1	2	0	0	1	0	95	25	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 3B 3D]	4	9
32	123457234	3	2	12	79	7	0	3	34	0	0	0	3	0	0	1	0	95	25	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 3B 3D]	4	9
33	123457234	6	2	12	88	3	0	2	28	0	0	0	2	0	0	1	0	95	26	2	10	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 3B 3D]	3	9
34	123457234	6	1	12	89	3	0	2	28	0	0	0	2	0	0	0	1	95	26	2	10	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 3B 3D]	3	8
35	123457234	6	1	9	104	3	0	1	18	0	0	0	2	0	0	0	0	95	27	2	10	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 3D]	2	5
36	123457234	8	2	7	115	0	0	1	10	0	0	0	1	0	0	0	0	95	28	2	10	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	4
37	123457234	8	2	7	115	0	0	1	10	0	0	0	1	0	0	0	0	95	29	2	10	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	4
38	123457234	7	3	6	116	0	0	0	11	0	0	0	1	0	0	0	0	95	29	2	10	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	3
39	123457234	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123457234	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123457234	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457234	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457234	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123457234	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457234	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457234	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
