day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456954	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456954	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456954	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123456954	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456954	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456954	110	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456954	89	29	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456954	72	39	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456954	55	41	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456954	41	36	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456954	29	41	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456954	29	36	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456954	29	24	40	39	0	0	7	4	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	12
15	123456954	17	22	40	41	8	0	8	6	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3D]	2	11
16	123456954	17	17	39	47	8	0	8	6	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3D]	2	11
17	123456954	14	12	38	44	8	2	13	10	0	0	0	0	0	0	2	1	57	6	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 3D 1D]	3	12
18	123456954	12	8	29	47	8	2	21	13	0	0	0	0	0	0	3	1	76	7	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A]	4	12
19	123456954	9	10	25	52	8	2	18	16	0	0	0	0	0	0	3	1	76	8	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A]	4	12
20	123456954	9	10	22	55	8	2	16	18	0	0	0	0	0	0	2	2	76	8	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A]	4	12
21	123456954	9	9	21	57	8	2	12	22	0	0	0	0	0	0	2	2	76	8	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A]	4	12
22	123456954	9	7	22	58	8	1	11	24	0	0	0	0	0	0	2	2	76	9	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A]	4	12
23	123456954	9	6	17	52	8	1	14	32	0	0	0	0	0	0	3	2	95	11	5	27	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A 2A]	5	11
24	123456954	7	6	17	54	8	1	13	33	0	0	0	0	0	0	3	2	95	12	5	27	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A 2A]	5	12
25	123456954	4	8	16	56	8	0	12	35	0	0	0	0	0	0	3	2	95	12	5	27	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A 2A]	5	12
26	123456954	3	1	18	50	8	2	9	47	0	0	0	0	0	0	4	2	114	12	6	29	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A 2A 1A]	6	12
27	123456954	2	1	12	45	9	2	10	56	0	0	0	0	0	0	4	3	133	12	7	30	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3D 1D 3A 2A 1A 3C]	7	12
28	123456954	2	0	9	61	9	2	7	48	0	0	0	0	0	0	3	3	133	13	7	30	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1D 3A 2A 1A 3C]	6	10
29	123456954	10	0	8	66	1	1	6	47	0	0	0	0	0	0	1	4	133	13	7	30	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 3A 2A 1A 3C]	5	9
30	123456954	10	0	6	68	1	1	6	47	0	0	0	0	0	0	1	4	133	13	7	30	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 3A 2A 1A 3C]	5	9
31	123456954	8	1	4	71	2	1	4	48	0	0	0	0	0	0	2	3	152	13	8	31	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3A 2A 1A 3C 1B]	5	7
32	123456954	7	2	2	85	2	1	3	38	0	0	0	0	0	0	2	2	152	14	8	31	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 1A 3C 1B]	4	5
33	123456954	5	3	3	85	2	0	3	39	0	0	0	0	0	0	2	2	152	15	8	31	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1A 3C 1B]	4	6
34	123456954	5	2	2	87	2	0	3	39	0	0	0	0	0	0	2	2	152	16	8	31	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1A 3C 1B]	4	5
35	123456954	5	1	3	87	2	0	3	39	0	0	0	0	0	0	0	4	152	16	8	31	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1A 3C 1B]	4	4
36	123456954	3	2	4	87	2	0	2	40	0	0	0	0	0	0	0	4	152	16	8	31	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1A 3C 1B]	4	4
37	123456954	3	2	2	101	2	0	0	31	0	0	0	0	0	0	0	3	152	17	8	31	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 3C 1B]	3	1
38	123456954	2	1	4	101	2	0	0	31	0	0	0	0	0	0	0	3	152	18	8	31	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 3C 1B]	3	1
39	123456954	2	1	3	102	2	0	0	31	0	0	0	0	0	0	0	3	152	19	8	31	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 3C 1B]	3	1
40	123456954	2	1	3	114	2	0	0	20	0	0	0	0	0	0	0	2	152	20	8	31	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	1
41	123456954	3	1	3	125	1	0	0	10	0	0	0	0	0	0	0	1	152	20	8	31	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	1
42	123456954	3	0	4	125	1	0	0	10	0	0	0	0	0	0	0	1	152	20	8	31	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	1
43	123456954	3	0	3	126	1	0	0	10	0	0	0	0	0	0	0	1	152	20	8	31	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	1
44	123456954	3	0	2	127	1	0	0	10	0	0	0	0	0	0	0	1	152	20	8	31	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	1
45	123456954	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	31	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123456954	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	31	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456954	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	31	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456954	2	1	0	129	1	0	1	9	0	0	1	0	0	0	0	0	171	30	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	1
49	123456954	2	1	0	129	1	0	1	9	0	0	1	0	0	0	0	0	171	30	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	1
50	123456954	2	1	0	129	1	0	1	9	0	0	1	0	0	0	0	0	171	30	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	1
51	123456954	2	1	0	129	1	0	1	9	0	0	0	1	0	0	0	0	171	31	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	1
52	123456954	1	1	1	129	1	0	1	9	0	0	0	1	0	0	0	0	171	31	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
53	123456954	1	0	2	129	1	0	1	9	0	0	0	1	0	0	0	0	171	31	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	3
54	123456954	1	0	2	129	1	0	0	10	0	0	0	1	0	0	0	0	171	31	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
55	123456954	1	0	2	129	1	0	0	10	0	0	0	1	0	0	0	0	171	31	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
56	123456954	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	171	31	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
57	123456954	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	171	32	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
58	123456954	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	171	32	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
59	123456954	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	171	33	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
60	123456954	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	171	33	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
