day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456886	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456886	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456886	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456886	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456886	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456886	116	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456886	100	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456886	82	27	20	3	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	8
10	123456886	68	30	18	4	11	3	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3D 1A]	2	8
11	123456886	58	26	26	10	11	2	8	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3D 1A]	2	9
12	123456886	48	26	32	14	11	2	5	4	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3D 1A]	2	10
13	123456886	48	17	32	11	11	0	12	10	0	0	0	0	0	0	3	0	57	7	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3D 1A 1D]	3	11
14	123456886	47	12	32	17	11	0	11	11	0	0	0	0	0	0	3	0	57	8	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 1D]	3	11
15	123456886	37	21	27	23	11	0	9	13	0	0	0	0	0	0	3	0	57	8	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 1D]	3	10
16	123456886	33	19	27	29	11	0	8	14	0	0	0	0	0	0	3	0	57	8	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3D 1A 1D]	3	9
17	123456886	31	14	31	32	11	0	7	15	0	0	0	0	0	0	3	0	57	9	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3D 1A 1D]	3	10
18	123456886	24	14	25	33	13	2	8	21	0	0	1	0	0	0	2	1	76	10	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 1A 1D 3C]	4	11
19	123456886	20	16	22	26	13	2	11	29	0	0	1	0	0	0	2	2	95	10	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 1D 3C 2C]	5	10
20	123456886	20	12	23	29	13	1	12	29	0	0	0	1	0	0	2	2	95	10	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 1D 3C 2C]	5	10
21	123456886	19	7	21	25	13	3	12	38	0	0	0	1	0	0	3	2	114	10	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3D 1A 1D 3C 2C 3B]	6	11
22	123456886	15	9	21	27	13	2	12	39	0	0	0	1	0	0	3	2	114	10	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3D 1A 1D 3C 2C 3B]	6	11
23	123456886	20	11	18	35	5	2	9	39	0	0	0	1	0	0	2	2	114	11	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1A 1D 3C 2C 3B]	5	10
24	123456886	20	12	17	47	2	2	8	32	0	0	0	1	0	0	1	2	114	11	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 3C 2C 3B]	4	10
25	123456886	13	13	21	49	2	1	7	34	0	0	0	1	0	0	1	2	114	11	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 3C 2C 3B]	4	10
26	123456886	13	8	22	53	2	1	7	34	0	0	0	1	0	0	1	2	114	11	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 3C 2C 3B]	4	10
27	123456886	12	4	15	65	3	1	14	26	0	0	1	1	0	0	1	1	133	12	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1C]	4	9
