day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457170	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457170	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457170	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457170	110	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457170	110	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457170	110	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457170	88	23	15	6	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2B]	1	8
9	123457170	68	26	21	5	15	4	2	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2B 3D]	2	8
10	123457170	56	28	29	7	15	2	4	1	0	0	0	0	0	0	1	1	38	7	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 3D]	2	10
11	123457170	45	34	28	13	15	2	2	3	0	0	0	0	0	0	0	2	38	8	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 3D]	2	9
12	123457170	38	36	31	15	15	1	3	3	0	0	0	0	0	0	0	2	38	9	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 3D]	2	10
13	123457170	36	18	36	18	17	5	7	4	0	0	0	0	0	0	1	2	57	9	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 3D 1D]	3	11
14	123457170	35	10	43	20	17	4	7	5	0	0	0	0	0	0	1	2	57	9	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 3D 1D]	3	11
15	123457170	26	17	36	29	17	4	7	5	0	0	0	0	0	0	1	2	57	9	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 3D 1D]	3	11
