day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456795	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456795	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456795	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456795	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456795	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456795	99	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456795	92	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456795	68	31	22	11	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	9
10	123456795	47	34	25	14	13	3	6	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2D]	2	11
11	123456795	40	31	31	18	13	2	7	0	0	0	0	0	0	0	1	1	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2D]	2	12
12	123456795	30	34	33	23	13	1	6	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 2D]	2	12
13	123456795	30	29	36	25	13	1	6	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 2D]	2	12
14	123456795	25	19	27	25	17	3	14	10	0	0	0	0	0	0	3	1	76	5	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D]	4	12
15	123456795	19	21	28	28	17	2	10	15	0	0	0	0	0	0	3	1	76	5	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D]	4	12
16	123456795	12	20	35	29	17	1	8	18	0	0	0	0	0	0	3	1	76	6	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D]	4	12
17	123456795	7	21	24	32	17	3	13	22	0	0	0	0	0	0	3	2	95	6	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D 2B]	5	12
18	123456795	4	22	23	35	17	2	12	24	0	0	0	0	0	0	3	2	95	6	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D 2B]	5	12
19	123456795	2	19	27	36	17	1	12	25	0	0	0	0	0	0	2	3	95	6	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D 2B]	5	12
20	123456795	2	13	30	39	17	1	12	25	0	0	0	0	0	0	2	3	95	8	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D 2B]	5	12
21	123456795	2	10	32	40	17	1	10	27	0	0	0	0	0	0	2	3	95	8	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D 2B]	5	11
22	123456795	1	9	31	43	17	1	9	28	0	0	0	0	0	0	2	3	95	8	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 1B 3D 2B]	5	11
23	123456795	7	8	23	58	11	1	6	26	0	0	0	0	0	0	2	2	95	9	5	19	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 1B 3D 2B]	4	10
24	123456795	14	5	23	66	4	1	5	23	0	0	0	0	0	0	1	2	95	9	5	19	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 3D 2B]	3	9
25	123456795	14	3	23	68	4	1	4	24	0	0	0	0	0	0	1	2	95	9	5	19	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 3D 2B]	3	8
26	123456795	13	2	19	62	4	2	3	35	0	0	0	0	0	0	2	2	114	9	6	20	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 3D 2B 1C]	4	8
27	123456795	13	2	16	65	4	0	5	35	0	0	0	0	0	0	2	2	114	10	6	20	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 3D 2B 1C]	4	9
28	123456795	17	1	13	89	0	0	2	20	0	0	0	0	0	0	1	1	114	10	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C]	2	9
29	123456795	17	1	12	90	0	0	2	20	0	0	0	0	0	0	1	1	114	11	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C]	2	9
30	123456795	16	1	11	92	0	0	2	20	0	0	0	0	0	0	1	1	114	11	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 1C]	2	8
31	123456795	15	2	5	98	0	0	3	19	0	0	0	0	0	0	2	0	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1A]	2	6
32	123456795	14	3	5	98	0	0	2	20	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1A]	2	6
33	123456795	13	3	6	98	0	0	1	21	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 1A]	2	5
34	123456795	13	3	6	98	0	0	1	21	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 1A]	2	5
35	123456795	12	2	6	100	0	0	0	22	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1A]	2	5
36	123456795	12	1	7	100	0	0	0	22	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1A]	2	5
37	123456795	12	1	6	101	0	0	0	22	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1A]	2	5
38	123456795	11	0	8	101	0	0	0	22	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1A]	2	6
39	123456795	10	1	6	103	0	0	0	22	0	0	0	0	0	0	1	1	133	11	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1A]	2	6
40	123456795	9	2	5	116	0	0	0	11	0	0	0	0	0	0	1	0	133	11	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	6
41	123456795	9	2	2	118	0	0	0	11	0	0	1	0	0	0	1	0	152	12	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	4
42	123456795	9	1	3	118	0	0	0	11	0	0	1	0	0	0	1	0	152	12	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	5
43	123456795	9	1	3	118	0	0	0	11	0	0	1	0	0	0	1	0	152	13	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	5
44	123456795	8	2	3	118	0	0	0	11	0	0	0	1	0	0	1	0	152	14	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	4
45	123456795	8	0	4	131	0	0	0	0	0	0	0	1	0	0	0	0	152	16	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456795	6	0	1	125	2	0	1	8	0	0	0	1	0	0	0	0	171	16	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	2
47	123456795	6	0	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	17	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	0
48	123456795	6	0	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	18	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	0
49	123456795	6	0	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	18	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	0
50	123456795	5	1	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	20	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	0
51	123456795	5	1	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	20	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	0
52	123456795	5	1	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	20	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	0
53	123456795	5	1	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	22	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	0
54	123456795	5	1	0	126	2	0	0	9	0	0	0	1	0	0	0	0	171	22	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	0
55	123456795	5	0	1	126	2	0	0	9	0	0	0	1	0	0	0	0	171	23	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	1
56	123456795	5	0	1	126	2	0	0	9	0	0	0	1	0	0	0	0	171	23	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	1
57	123456795	5	0	1	126	2	0	0	9	0	0	0	1	0	0	0	0	171	24	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	1
58	123456795	4	1	1	126	2	0	0	9	0	0	0	1	0	0	0	0	171	24	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	1
59	123456795	4	1	1	126	2	0	0	9	0	0	0	1	0	0	0	0	171	24	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	1
60	123456795	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
