day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457275	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457275	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457275	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457275	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457275	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457275	114	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457275	103	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457275	91	26	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457275	77	28	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457275	66	30	26	10	0	3	3	5	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2D]	1	9
12	123457275	58	29	31	14	0	2	4	5	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2D]	1	10
13	123457275	57	19	39	17	0	2	3	6	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2D]	1	11
14	123457275	56	16	38	22	0	1	4	6	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	11
15	123457275	47	20	36	29	0	1	4	6	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	12
16	123457275	35	25	40	32	0	1	3	7	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	12
17	123457275	27	26	39	40	0	0	4	7	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	12
18	123457275	22	20	31	47	0	1	8	13	0	0	0	0	0	0	1	1	38	7	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	11
19	123457275	15	22	33	50	0	1	8	13	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	11
20	123457275	15	13	32	60	0	1	8	13	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	11
21	123457275	15	10	26	69	0	1	6	15	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	12
22	123457275	11	10	23	76	0	0	6	16	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	11
23	123457275	10	10	19	81	0	0	4	18	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	11
24	123457275	10	7	19	84	0	0	4	18	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1B]	2	11
25	123457275	9	7	16	100	0	0	2	9	0	0	0	0	0	0	0	1	38	11	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	10
26	123457275	8	7	15	102	0	0	2	9	0	0	0	0	0	0	0	1	38	11	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	9
27	123457275	7	4	14	95	0	1	4	17	0	0	0	0	0	0	1	1	57	11	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 3A]	2	9
28	123457275	7	2	15	96	0	1	4	17	0	0	0	0	0	0	1	1	57	11	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 3A]	2	9
29	123457275	5	4	12	87	0	1	5	27	0	0	0	0	0	0	2	1	76	13	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3A 1C]	3	9
