day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456896	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456896	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456896	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456896	114	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456896	112	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456896	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456896	81	23	13	3	11	3	4	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2C]	2	8
9	123456896	69	30	18	3	11	3	3	5	0	0	1	0	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2C]	2	10
10	123456896	57	33	21	9	11	0	5	6	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 2C]	2	11
11	123456896	51	34	22	13	11	0	5	6	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2C]	2	11
12	123456896	43	36	25	16	11	0	5	6	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2C]	2	11
13	123456896	43	23	34	20	11	0	5	6	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2C]	2	11
14	123456896	40	20	37	23	11	0	5	6	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 2C]	2	11
15	123456896	29	24	39	28	11	0	4	7	0	0	0	1	0	0	1	0	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2C]	2	11
16	123456896	25	23	35	37	11	0	3	8	0	0	0	1	0	0	1	0	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2C]	2	11
17	123456896	20	22	38	40	11	0	3	8	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2C]	2	11
18	123456896	13	23	41	43	11	0	3	8	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2C]	2	11
19	123456896	8	17	35	36	11	3	5	25	0	0	1	1	0	0	2	0	76	12	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 2C 1D 2D]	4	12
20	123456896	8	14	36	38	11	2	6	25	0	0	1	1	0	0	2	0	76	12	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 2C 1D 2D]	4	12
21	123456896	7	11	38	40	11	1	7	25	0	0	1	1	0	0	2	0	76	12	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 2C 1D 2D]	4	12
22	123456896	14	11	36	47	0	0	8	25	0	0	1	0	0	0	2	0	95	13	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 2D 1A]	3	10
23	123456896	11	12	31	54	0	0	6	27	0	0	1	0	0	0	2	0	95	13	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 2D 1A]	3	10
24	123456896	11	10	31	56	0	0	6	27	0	0	1	0	0	0	2	0	95	13	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 2D 1A]	3	10
25	123456896	11	7	32	58	0	0	5	28	0	0	1	0	0	0	2	0	95	13	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 2D 1A]	3	10
26	123456896	11	5	26	54	0	0	6	38	0	0	1	0	0	0	3	0	114	14	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2D 1A 3B]	4	10
27	123456896	11	3	24	58	0	0	5	39	0	0	1	0	0	0	3	0	114	15	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2D 1A 3B]	4	9
28	123456896	11	2	19	52	0	0	8	47	0	0	2	0	0	0	2	1	133	16	4	15	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 2D 1A 3B 3A]	5	9
29	123456896	9	3	19	53	0	0	6	49	0	0	2	0	0	0	2	1	133	16	4	15	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2D 1A 3B 3A]	5	9
30	123456896	9	3	15	57	0	0	1	54	0	0	2	0	0	0	2	1	133	16	4	15	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2D 1A 3B 3A]	5	8
31	123456896	9	3	11	61	0	0	1	54	0	0	1	1	0	0	1	2	133	16	4	15	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2D 1A 3B 3A]	5	6
32	123456896	9	1	11	63	0	0	1	54	0	0	1	1	0	0	1	2	133	17	4	15	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2D 1A 3B 3A]	5	6
33	123456896	9	1	10	88	0	0	1	32	0	0	0	1	0	0	1	1	133	20	4	15	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3B 3A]	3	5
34	123456896	9	1	9	89	0	0	1	32	0	0	0	1	0	0	1	1	133	22	4	15	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3B 3A]	3	5
35	123456896	9	1	9	89	0	0	1	32	0	0	0	1	0	0	1	1	133	22	4	15	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3B 3A]	3	5
36	123456896	9	1	7	103	0	0	1	21	0	0	0	1	0	0	0	1	133	23	4	15	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3A]	2	4
37	123456896	8	2	5	105	0	0	1	21	0	0	0	1	0	0	0	1	133	24	4	15	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3A]	2	4
38	123456896	8	0	6	106	0	0	1	21	0	0	0	1	0	0	0	1	133	24	4	15	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3A]	2	5
39	123456896	7	1	6	106	0	0	0	22	0	0	0	1	0	0	0	1	133	24	4	15	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 3A]	2	4
40	123456896	6	2	5	119	0	0	0	11	0	0	0	1	0	0	0	0	133	25	4	15	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
41	123456896	6	2	5	119	0	0	0	11	0	0	0	1	0	0	0	0	133	25	4	15	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
42	123456896	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456896	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456896	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456896	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456896	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456896	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456896	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456896	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456896	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456896	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456896	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456896	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456896	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456896	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456896	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
