day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457096	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457096	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457096	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457096	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457096	108	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457096	104	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457096	86	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457096	70	39	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457096	54	42	21	15	3	3	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	9
11	123457096	46	39	28	19	3	2	5	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	10
12	123457096	35	37	40	20	3	1	5	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	11
13	123457096	35	25	48	24	3	0	6	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	11
14	123457096	35	13	47	37	3	0	4	4	0	0	0	1	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	11
15	123457096	23	11	46	40	10	0	8	4	0	0	0	1	0	0	1	0	38	11	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 2C]	2	11
16	123457096	20	12	41	47	10	0	7	5	0	0	0	1	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 2C]	2	11
17	123457096	19	9	30	50	11	1	9	12	0	0	1	1	0	0	1	0	57	14	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2C 2D]	3	10
18	123457096	19	6	30	53	11	1	7	14	0	0	1	1	0	0	1	0	57	15	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2C 2D]	3	10
19	123457096	17	6	19	54	11	1	15	17	0	0	1	1	0	0	2	0	76	15	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 2C 2D 1A]	4	11
20	123457096	17	4	19	56	11	1	13	19	0	0	1	1	0	0	2	0	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 2C 2D 1A]	4	11
21	123457096	17	3	19	57	11	0	14	19	0	0	1	1	0	0	2	0	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 2C 2D 1A]	4	11
22	123457096	17	1	16	50	11	0	16	28	0	0	1	1	0	0	3	0	95	16	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 2C 2D 1A 1D]	5	12
23	123457096	16	2	12	54	11	0	11	33	0	0	1	1	0	0	3	0	95	16	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 2C 2D 1A 1D]	5	12
24	123457096	16	4	10	54	9	0	9	37	0	0	0	1	0	0	3	1	114	16	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 2D 1A 1D 3D]	5	11
25	123457096	13	6	9	56	9	0	8	38	0	0	0	1	0	0	3	1	114	16	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 2D 1A 1D 3D]	5	11
26	123457096	12	7	4	60	9	0	8	38	0	0	0	1	0	0	4	1	133	17	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 2D 1A 1D 3D]	5	9
