day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457271	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457271	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457271	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457271	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457271	109	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457271	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457271	88	24	15	5	8	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	7
9	123457271	70	33	24	5	8	1	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	10
10	123457271	55	30	26	9	13	2	7	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2D 2B]	2	10
11	123457271	42	24	28	14	18	6	8	1	0	0	0	0	0	0	3	0	57	4	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2D 2B 3D]	3	12
12	123457271	32	27	32	17	18	4	10	1	0	0	0	0	0	0	2	1	57	4	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2D 2B 3D]	3	12
13	123457271	26	21	30	19	23	5	13	3	0	0	0	0	0	0	3	1	76	4	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2D 2B 3D 1B]	4	12
14	123457271	25	15	33	23	23	4	14	3	0	0	0	0	0	0	3	1	76	4	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B]	4	12
15	123457271	15	9	22	26	32	6	21	7	0	0	1	0	0	0	3	2	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	12
16	123457271	11	10	18	33	32	5	20	9	0	0	1	0	0	0	3	2	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	12
17	123457271	10	9	18	35	32	2	22	10	0	0	0	1	0	0	3	2	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	12
18	123457271	9	9	19	35	32	2	21	11	0	0	0	1	0	0	2	3	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	12
19	123457271	8	10	16	38	32	2	17	15	0	0	0	1	0	0	2	3	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	12
20	123457271	8	7	19	38	32	2	15	17	0	0	0	1	0	0	2	3	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	12
21	123457271	8	4	19	41	32	0	14	20	0	0	0	1	0	0	1	4	114	5	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2D 2B 3D 1B 1D 3A]	6	11
22	123457271	14	6	17	47	24	0	13	18	0	0	0	1	0	0	1	3	114	5	5	17	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 3D 1B 1D 3A]	5	11
23	123457271	11	4	13	44	25	0	18	23	0	0	0	1	0	0	2	3	133	6	6	22	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2B 3D 1B 1D 3A 1A]	6	11
24	123457271	15	4	11	53	20	0	14	21	0	0	0	1	0	0	3	2	152	6	7	22	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3D 1B 1D 3A 1A]	5	10
25	123457271	19	3	12	61	15	0	9	20	0	0	0	1	0	0	3	1	152	7	7	22	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 1D 3A 1A]	4	8
26	123457271	18	4	11	62	15	0	8	21	0	0	0	1	0	0	2	2	152	7	7	22	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 1D 3A 1A]	4	8
27	123457271	23	2	12	70	10	0	5	18	0	0	0	1	0	0	2	1	152	7	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1D 3A 1A]	3	7
28	123457271	22	1	5	67	11	1	11	21	0	0	1	1	0	0	2	1	171	8	7	28	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 3A 1A 2C]	4	7
29	123457271	31	1	5	82	2	1	6	13	0	0	0	1	0	0	2	0	190	9	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2C]	2	6
30	123457271	30	2	4	83	2	1	6	13	0	0	0	1	0	0	2	0	190	12	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 2C]	2	5
31	123457271	30	2	3	84	2	1	5	14	0	0	0	1	0	0	0	2	190	13	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 2C]	2	4
32	123457271	27	4	4	84	2	1	5	14	0	0	0	1	0	0	0	2	190	14	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2C]	2	5
33	123457271	27	3	5	84	2	1	5	14	0	0	0	1	0	0	0	2	190	15	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2C]	2	5
