day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456867	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456867	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456867	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456867	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456867	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456867	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456867	98	19	12	3	7	3	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2A]	1	7
9	123456867	91	20	17	4	7	3	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	9
10	123456867	83	22	20	7	7	3	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	8
11	123456867	74	24	24	9	7	1	3	0	0	0	1	1	0	0	0	0	38	9	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	8
12	123456867	67	24	27	13	7	1	3	0	0	0	1	1	0	0	0	0	38	11	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	9
13	123456867	63	23	30	15	7	0	4	0	0	0	1	1	0	0	0	0	38	12	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	11
14	123456867	63	17	31	20	7	0	4	0	0	0	1	1	0	0	0	0	38	12	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	11
15	123456867	53	22	30	26	7	0	3	1	0	0	1	1	0	0	0	0	38	13	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	10
16	123456867	40	21	30	29	13	1	6	2	0	0	1	1	0	0	0	0	57	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 3B]	2	10
17	123456867	31	24	32	33	13	1	6	2	0	0	1	1	0	0	0	0	57	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 3B]	2	11
18	123456867	29	20	34	37	13	0	7	2	0	0	1	1	0	0	0	0	57	14	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 3B]	2	10
19	123456867	26	17	27	38	13	0	11	9	0	0	1	1	0	0	1	0	76	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 3B 3D]	3	11
20	123456867	23	14	29	42	13	0	10	10	0	0	1	1	0	0	1	0	76	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 3B 3D]	3	10
21	123456867	23	10	28	47	13	0	10	10	0	0	1	1	0	0	1	0	76	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 3B 3D]	3	10
22	123456867	25	11	29	55	6	0	6	10	0	0	1	0	0	0	1	0	76	15	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D]	2	9
23	123456867	21	12	29	58	6	0	4	12	0	0	1	0	0	0	1	0	76	16	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D]	2	10
24	123456867	18	13	27	62	6	0	4	12	0	0	1	0	0	0	1	0	76	17	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D]	2	10
25	123456867	16	9	27	68	6	0	3	13	0	0	1	0	0	0	1	0	76	17	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D]	2	10
26	123456867	15	5	19	69	6	2	7	18	0	0	1	0	0	0	1	1	95	18	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 3D 3C]	3	10
27	123456867	15	3	20	70	6	2	6	19	0	0	1	0	0	0	0	2	95	18	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 3D 3C]	3	10
28	123456867	15	2	20	71	6	2	6	19	0	0	1	0	0	0	0	2	95	19	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 3D 3C]	3	10
29	123456867	15	2	17	74	6	2	5	20	0	0	1	0	0	0	0	2	95	20	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 3D 3C]	3	10
30	123456867	18	5	15	82	0	1	5	16	0	0	0	0	0	0	0	2	95	20	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 3C]	2	9
31	123456867	17	3	14	86	0	0	4	18	0	0	0	0	0	0	0	2	95	21	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 3C]	2	9
32	123456867	14	4	15	87	0	0	4	18	0	0	0	0	0	0	0	2	95	23	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 3C]	2	9
33	123456867	14	4	13	101	0	0	1	10	0	0	0	0	0	0	0	1	95	24	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	7
34	123456867	13	4	12	103	0	0	0	11	0	0	0	0	0	0	0	1	95	26	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	7
35	123456867	12	3	10	107	0	0	0	11	0	0	0	0	0	0	0	1	95	27	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	7
36	123456867	12	2	10	108	0	0	0	11	0	0	0	0	0	0	0	1	95	28	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	8
37	123456867	9	4	10	109	0	0	0	11	0	0	0	0	0	0	0	1	95	28	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	8
38	123456867	5	6	10	111	0	0	0	11	0	0	0	0	0	0	0	1	95	28	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	6
39	123456867	5	4	11	112	0	0	0	11	0	0	0	0	0	0	0	1	95	30	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	5
40	123456867	4	4	11	125	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456867	4	3	12	125	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456867	4	1	12	127	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123456867	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123456867	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123456867	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123456867	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456867	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456867	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456867	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456867	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456867	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456867	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456867	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456867	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456867	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	45	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456867	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	46	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456867	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	46	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456867	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456867	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456867	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	49	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
