day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456942	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
3	123456942	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
4	123456942	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456942	107	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456942	107	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456942	104	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456942	86	26	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
9	123456942	73	31	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
10	123456942	58	36	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
11	123456942	50	32	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
12	123456942	37	34	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
13	123456942	34	28	47	23	1	2	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	10
14	123456942	33	25	44	30	1	2	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3A]	1	10
15	123456942	22	31	44	35	1	2	2	6	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3A]	1	10
16	123456942	21	21	36	42	1	6	8	7	0	0	1	0	0	0	0	1	38	8	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3A 1B]	2	11
17	123456942	18	19	36	47	1	3	10	8	0	0	1	0	0	0	0	1	38	9	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3A 1B]	2	11
18	123456942	17	17	34	52	1	3	10	8	0	0	1	0	0	0	0	1	38	9	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3A 1B]	2	10
19	123456942	15	16	34	55	1	2	11	8	0	0	0	1	0	0	0	1	38	9	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3A 1B]	2	11
20	123456942	14	10	26	46	1	1	20	22	0	0	1	1	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3A 1B 2D 3C]	4	11
21	123456942	12	8	27	49	1	1	16	26	0	0	1	1	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1B 2D 3C]	4	11
22	123456942	9	10	26	51	1	1	13	29	0	0	0	2	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1B 2D 3C]	4	11
23	123456942	6	10	25	55	1	1	10	32	0	0	0	2	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1B 2D 3C]	4	11
24	123456942	5	7	26	58	1	0	9	34	0	0	0	2	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1B 2D 3C]	4	10
25	123456942	4	2	28	62	1	0	9	34	0	0	0	2	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1B 2D 3C]	4	11
26	123456942	2	3	27	64	1	0	9	34	0	0	0	2	0	0	1	1	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1B 2D 3C]	4	11
27	123456942	3	0	22	71	0	0	11	33	0	0	1	2	0	0	1	0	95	12	2	22	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 2D 3C 3D]	4	10
28	123456942	3	0	19	74	0	0	10	34	0	0	1	2	0	0	1	0	95	13	2	22	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 2D 3C 3D]	4	10
29	123456942	3	0	19	74	0	0	8	36	0	0	1	2	0	0	1	0	95	13	2	22	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 2D 3C 3D]	4	10
30	123456942	3	0	16	89	0	0	7	26	0	0	1	1	0	0	1	0	95	14	2	22	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 3C 3D]	3	9
31	123456942	2	1	13	92	0	0	6	27	0	0	1	1	0	0	1	0	95	14	2	22	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 3C 3D]	3	8
32	123456942	2	1	11	94	0	0	6	27	0	0	1	1	0	0	1	0	95	18	2	22	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 3C 3D]	3	8
33	123456942	2	1	8	97	0	0	5	28	0	0	0	2	0	0	1	0	95	20	2	22	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 3C 3D]	3	8
34	123456942	2	1	7	122	0	0	1	10	0	0	0	1	0	0	0	0	95	21	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
35	123456942	2	0	8	122	0	0	1	10	0	0	0	1	0	0	0	0	95	21	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
36	123456942	2	0	7	123	0	0	1	10	0	0	0	1	0	0	0	0	95	22	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
37	123456942	2	0	6	124	0	0	1	10	0	0	0	1	0	0	0	0	95	22	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
38	123456942	2	0	5	125	0	0	1	10	0	0	0	1	0	0	0	0	95	22	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
39	123456942	2	0	5	125	0	0	1	10	0	0	0	1	0	0	0	0	95	22	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
40	123456942	2	0	5	125	0	0	1	10	0	0	0	1	0	0	0	0	95	23	2	22	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	5
41	123456942	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
43	123456942	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
44	123456942	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
45	123456942	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
46	123456942	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
47	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
51	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123456942	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	22	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
