day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456848	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456848	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456848	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456848	112	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456848	112	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456848	100	18	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456848	85	27	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456848	74	27	33	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456848	63	31	25	12	1	2	4	4	0	0	0	0	0	0	2	0	38	10	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	10
12	123456848	52	27	28	12	2	5	8	7	0	0	0	0	0	0	3	0	57	12	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 1B]	2	11
13	123456848	46	18	27	17	8	4	13	8	0	0	0	0	0	0	2	1	76	12	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 1B 3D]	3	11
14	123456848	45	15	27	21	8	3	14	8	0	0	0	0	0	0	1	2	76	13	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 1B 3D]	3	11
15	123456848	40	16	24	28	8	2	11	12	0	0	0	0	0	0	1	2	76	13	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 3D]	3	11
16	123456848	37	13	27	31	8	2	8	15	0	0	0	0	0	0	1	2	76	14	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1B 3D]	3	11
17	123456848	35	11	25	36	8	1	8	16	0	0	1	0	0	0	1	2	95	15	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 1B 3D]	3	10
18	123456848	30	13	25	39	8	1	7	17	0	0	1	0	0	0	1	2	95	17	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 1B 3D]	3	10
19	123456848	28	12	27	40	8	1	3	21	0	0	1	0	0	0	1	2	95	17	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 1B 3D]	3	10
20	123456848	26	6	26	37	9	3	6	26	0	0	2	0	0	0	1	2	114	18	3	12	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 1B 3D 1C]	4	10
21	123456848	26	6	22	41	9	3	5	27	0	0	1	1	0	0	1	2	114	19	3	12	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 1B 3D 1C]	4	10
