day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457118	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457118	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457118	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457118	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457118	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457118	108	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457118	95	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457118	85	25	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457118	80	25	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457118	64	29	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457118	59	22	34	17	4	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	10
14	123457118	59	15	36	22	4	0	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	10
15	123457118	48	21	35	28	4	0	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	10
16	123457118	38	19	33	30	9	2	7	4	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	10
17	123457118	33	21	29	37	9	1	7	5	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	10
18	123457118	33	15	31	41	9	1	7	5	0	0	0	0	0	0	0	2	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	11
19	123457118	29	15	30	46	9	1	5	7	0	0	0	0	0	0	0	2	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	10
20	123457118	26	11	31	40	11	1	6	15	0	0	0	0	0	0	1	2	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3D 1A 2A]	3	10
21	123457118	25	10	27	46	11	1	6	15	0	0	0	0	0	0	1	2	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3D 1A 2A]	3	11
22	123457118	19	12	26	51	11	0	6	16	0	0	0	0	0	0	1	2	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 1A 2A]	3	10
23	123457118	17	10	26	55	11	0	4	18	0	0	0	0	0	0	1	2	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 1A 2A]	3	11
24	123457118	16	10	24	58	11	0	4	18	0	0	0	0	0	0	0	3	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 1A 2A]	3	10
25	123457118	13	10	22	63	11	0	2	20	0	0	0	0	0	0	0	3	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 1A 2A]	3	9
26	123457118	11	11	21	65	11	0	2	20	0	0	0	0	0	0	0	3	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 1A 2A]	3	8
27	123457118	12	7	10	67	9	4	9	22	0	0	1	0	0	0	1	2	95	12	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2A 3B 3C]	4	7
28	123457118	12	6	10	68	9	2	11	22	0	0	1	0	0	0	1	2	95	13	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2A 3B 3C]	4	7
29	123457118	11	5	12	68	9	2	10	23	0	0	1	0	0	0	1	2	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2A 3B 3C]	4	8
30	123457118	15	6	11	76	4	2	8	19	0	0	1	0	0	0	0	2	95	16	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 3B 3C]	3	8
31	123457118	13	5	13	77	4	1	8	20	0	0	1	0	0	0	0	2	95	16	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 3C]	3	7
32	123457118	11	4	16	77	4	0	9	20	0	0	1	0	0	0	0	2	95	16	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 3C]	3	8
33	123457118	10	5	14	79	4	0	7	22	0	0	1	0	0	0	0	2	95	17	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 3C]	3	8
34	123457118	12	4	9	83	2	0	9	22	0	0	1	0	0	0	1	1	114	18	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	8
35	123457118	12	3	8	85	2	0	8	23	0	0	0	1	0	0	0	2	114	18	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	9
36	123457118	11	1	11	85	2	0	6	25	0	0	0	1	0	0	0	2	114	19	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	8
37	123457118	11	1	11	85	2	0	5	26	0	0	0	1	0	0	0	2	114	19	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	8
38	123457118	9	2	12	85	2	0	5	26	0	0	0	1	0	0	0	2	114	20	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	8
39	123457118	9	2	10	87	2	0	5	26	0	0	0	1	0	0	0	2	114	20	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	8
40	123457118	8	3	9	88	2	0	5	26	0	0	0	1	0	0	0	2	114	20	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3C 2C]	3	8
41	123457118	10	2	10	110	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	6
42	123457118	10	1	10	111	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	5
43	123457118	9	2	8	113	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	4
44	123457118	8	3	7	114	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	4
45	123457118	7	4	7	114	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	4
46	123457118	6	3	8	115	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	4
47	123457118	6	3	6	117	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	4
48	123457118	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457118	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123457118	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
51	123457118	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
52	123457118	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
53	123457118	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
54	123457118	2	4	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457118	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457118	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457118	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457118	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457118	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123457118	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
