day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457120	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457120	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457120	111	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457120	99	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457120	98	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457120	93	20	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457120	82	27	20	14	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457120	60	42	26	15	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457120	50	32	43	18	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457120	31	31	46	24	0	0	0	0	0	0	0	0	8	1	2	1	19	4	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	35	[3D]	1	11
12	123457120	26	26	47	33	0	0	0	0	0	0	0	0	8	1	1	2	19	5	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	36	[3D]	1	11
13	123457120	26	17	41	36	0	5	5	1	0	0	0	0	8	0	3	2	38	5	3	5	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	36	[3D 2C]	2	12
14	123457120	25	11	46	38	0	2	7	2	0	0	0	0	8	0	3	2	38	5	3	5	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	37	[3D 2C]	2	12
15	123457120	21	12	44	43	0	1	7	3	0	0	0	0	8	0	2	3	38	5	3	5	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	38	[3D 2C]	2	12
16	123457120	15	13	41	51	0	1	6	4	0	0	0	0	8	0	1	4	38	6	3	5	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[3D 2C]	2	12
17	123457120	10	16	36	58	0	1	6	4	0	0	0	0	8	0	1	4	38	7	3	5	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[3D 2C]	2	11
18	123457120	8	13	34	53	0	1	7	14	0	0	0	0	8	0	2	4	57	8	4	8	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	39	[3D 2C 1B]	3	11
19	123457120	6	12	33	57	0	0	8	14	0	0	0	0	8	0	2	4	57	9	4	8	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	39	[3D 2C 1B]	3	11
20	123457120	6	10	29	63	0	0	8	14	0	0	0	0	8	0	2	4	57	9	4	8	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	39	[3D 2C 1B]	3	11
21	123457120	6	9	18	63	0	0	13	20	0	0	0	0	8	0	2	5	76	10	5	15	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	39	[3D 2C 1B 3B]	4	10
22	123457120	3	10	18	65	0	0	12	21	0	0	0	0	8	0	0	7	76	11	5	15	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	40	[3D 2C 1B 3B]	4	9
23	123457120	3	7	20	66	0	0	11	22	0	0	0	0	8	0	0	7	76	11	5	15	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	40	[3D 2C 1B 3B]	4	9
24	123457120	2	4	21	69	0	0	10	23	0	0	0	0	8	0	0	7	76	13	5	15	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	40	[3D 2C 1B 3B]	4	9
25	123457120	9	4	20	75	0	0	10	23	0	0	0	0	0	0	0	3	76	14	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1B 3B]	3	9
26	123457120	8	5	18	77	0	0	7	26	0	0	0	0	0	0	0	3	76	14	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1B 3B]	3	9
27	123457120	8	4	18	90	0	0	5	17	0	0	0	0	0	0	0	2	76	14	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3B]	2	8
28	123457120	8	4	14	94	0	0	5	17	0	0	0	0	0	0	0	2	76	14	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3B]	2	8
29	123457120	8	4	12	96	0	0	5	17	0	0	0	0	0	0	0	2	76	16	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3B]	2	8
30	123457120	8	4	11	97	0	0	4	18	0	0	0	0	0	0	0	2	76	16	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3B]	2	8
31	123457120	8	1	14	97	0	0	3	19	0	0	0	0	0	0	0	2	76	17	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3B]	2	8
32	123457120	8	1	12	111	0	0	2	9	0	0	0	0	0	0	0	1	76	17	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	6
33	123457120	7	1	11	113	0	0	2	9	0	0	0	0	0	0	0	1	76	18	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	7
34	123457120	7	0	11	114	0	0	2	9	0	0	0	0	0	0	0	1	76	21	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	7
35	123457120	7	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	76	22	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457120	7	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	76	23	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457120	7	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	76	24	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457120	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	76	24	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457120	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	76	24	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457120	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	76	25	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
