day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456863	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456863	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456863	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456863	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456863	103	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456863	102	13	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456863	91	18	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456863	75	31	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456863	55	32	35	10	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	11
11	123456863	42	31	45	14	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	11
12	123456863	35	31	48	18	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	12
13	123456863	35	21	50	26	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	12
14	123456863	34	16	49	33	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	12
15	123456863	25	21	45	41	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	12
16	123456863	18	23	42	49	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	12
17	123456863	10	25	44	53	7	1	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	12
18	123456863	4	23	48	57	7	0	2	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	12
19	123456863	3	21	49	59	7	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	12
20	123456863	3	18	47	64	7	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	12
21	123456863	3	15	41	73	7	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	12
22	123456863	2	12	40	78	7	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	12
23	123456863	1	10	36	85	7	0	0	4	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	10
24	123456863	7	8	28	89	1	1	1	8	0	0	0	0	0	0	1	0	38	12	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	10
25	123456863	7	8	24	93	1	1	0	9	0	0	0	0	0	0	1	0	38	13	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	10
26	123456863	7	5	23	97	1	0	1	9	0	0	0	0	0	0	1	0	38	13	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	9
27	123456863	7	4	20	101	1	0	1	9	0	0	0	0	0	0	1	0	38	13	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	9
28	123456863	7	3	15	95	1	0	3	18	0	0	0	0	0	0	2	0	57	13	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	9
29	123456863	7	2	12	99	1	0	3	18	0	0	0	0	0	0	2	0	57	14	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	8
30	123456863	7	2	12	99	1	0	3	18	0	0	0	0	0	0	2	0	57	14	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	8
