day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457152	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457152	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457152	114	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457152	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457152	102	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457152	100	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457152	87	28	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457152	77	30	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123457152	70	28	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457152	65	26	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123457152	56	30	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457152	55	21	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457152	54	13	40	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457152	37	27	34	33	0	1	4	6	0	0	0	0	0	0	2	0	38	12	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	12
16	123457152	26	26	32	35	1	4	7	10	0	0	0	0	0	0	3	0	57	12	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2C]	2	12
17	123457152	16	30	34	39	1	4	7	10	0	0	0	0	0	0	1	2	57	12	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 2C]	2	12
18	123457152	10	27	39	43	1	2	7	12	0	0	0	0	0	0	0	3	57	12	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 2C]	2	12
19	123457152	8	19	40	40	1	3	9	20	0	0	0	0	0	0	1	3	76	12	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2C 2B]	3	12
20	123457152	4	7	32	29	5	7	17	37	0	0	2	0	0	0	1	3	133	15	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D]	6	12
21	123457152	4	5	21	30	5	6	27	39	0	0	1	1	0	0	2	3	152	15	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A]	7	12
22	123457152	4	4	16	36	5	5	27	40	0	0	1	1	0	0	2	3	152	17	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A]	7	12
23	123457152	4	2	18	36	5	2	27	43	0	0	1	1	0	0	2	3	152	17	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A]	7	12
24	123457152	2	4	17	37	5	2	24	46	0	0	1	1	0	0	2	3	152	17	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A]	7	12
25	123457152	0	4	18	38	5	2	19	51	0	0	1	1	0	0	2	3	152	17	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A]	7	12
26	123457152	0	3	11	34	5	0	23	60	0	0	1	1	0	0	3	3	171	17	6	31	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A 1D]	8	12
27	123457152	0	3	10	35	5	0	19	64	0	0	1	1	0	0	3	3	171	18	6	31	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A 1D]	8	12
28	123457152	0	2	11	35	5	0	17	66	0	0	1	1	0	0	3	3	171	18	6	31	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2D 2C 2B 1C 3B 3D 3A 1D]	8	12
29	123457152	0	1	11	48	5	0	15	57	0	0	1	1	0	0	3	2	171	18	6	31	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2C 2B 1C 3B 3D 3A 1D]	7	11
