day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456804	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456804	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456804	112	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456804	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456804	104	16	6	6	3	2	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2C]	1	5
8	123456804	93	20	12	6	3	2	5	1	0	0	1	0	0	0	1	0	38	4	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2C]	1	8
9	123456804	83	23	17	8	3	1	4	3	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2C]	1	6
10	123456804	69	26	26	10	3	1	3	4	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	10
11	123456804	54	32	33	12	3	1	3	4	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	10
12	123456804	49	29	34	19	3	1	2	5	0	0	0	1	0	0	1	0	38	7	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	10
13	123456804	42	20	33	25	8	3	4	7	0	0	0	1	0	0	1	0	57	8	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 2A]	2	10
14	123456804	41	16	30	33	8	2	5	7	0	0	0	1	0	0	1	0	57	8	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2C 2A]	2	9
15	123456804	36	17	30	37	8	2	5	7	0	0	0	1	0	0	1	0	57	8	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 2A]	2	9
16	123456804	32	14	31	42	8	1	5	8	0	0	0	1	0	0	2	0	76	8	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 2A]	2	10
17	123456804	24	9	30	45	8	1	4	9	0	0	0	1	8	1	3	1	76	8	3	8	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	29	[2C 2A 3A]	3	10
18	123456804	23	9	28	48	8	0	4	10	0	0	0	1	8	1	2	2	76	8	3	8	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	29	[2C 2A 3A]	3	10
19	123456804	22	6	25	43	8	0	6	19	0	0	0	1	8	0	4	2	95	11	4	10	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	30	[2C 2A 3A 1A]	4	10
20	123456804	20	7	20	49	8	0	5	20	0	0	0	1	8	0	3	3	95	13	4	10	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	32	[2C 2A 3A 1A]	4	9
21	123456804	23	6	19	60	5	0	4	13	0	0	0	1	8	0	2	3	95	14	4	10	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	32	[2A 3A 1A]	3	9
22	123456804	23	5	17	63	5	0	4	13	0	0	0	1	8	0	2	3	95	14	4	10	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	32	[2A 3A 1A]	3	9
23	123456804	17	8	17	66	5	0	4	13	0	0	0	1	8	0	2	3	95	15	4	10	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	34	[2A 3A 1A]	3	10
