day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456940	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456940	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456940	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456940	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456940	111	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456940	111	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456940	95	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456940	83	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123456940	59	34	23	4	8	6	6	2	0	0	2	0	0	0	0	0	38	12	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 2A]	2	10
11	123456940	53	33	29	5	8	3	8	3	0	0	2	0	0	0	0	0	38	12	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2A]	2	10
12	123456940	38	31	32	7	10	7	11	5	0	0	3	0	0	0	0	0	57	13	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 2A 1C]	3	11
13	123456940	38	21	25	12	10	8	21	5	0	0	2	1	0	0	1	0	76	14	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3D 2A 1C 3A]	4	11
14	123456940	38	17	25	16	10	5	21	8	0	0	2	1	0	0	1	0	76	14	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3D 2A 1C 3A]	4	11
15	123456940	34	18	23	21	10	2	20	12	0	0	2	1	0	0	1	0	76	16	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3D 2A 1C 3A]	4	11
16	123456940	19	19	21	25	19	2	20	14	0	0	2	2	0	0	1	0	95	17	1	19	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D]	5	11
17	123456940	15	15	17	25	20	5	20	21	0	0	2	2	0	0	2	0	114	19	2	21	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B]	6	12
18	123456940	10	16	19	27	20	3	21	22	0	0	2	2	0	0	2	0	114	19	2	21	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B]	6	12
19	123456940	8	12	20	32	20	1	21	24	0	0	2	2	0	0	2	0	114	19	2	21	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B]	6	12
20	123456940	8	8	19	37	20	1	18	27	0	0	1	3	0	0	2	0	114	20	2	21	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B]	6	11
21	123456940	7	4	16	33	21	2	21	33	0	0	2	3	0	0	1	1	133	21	2	24	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B 3C]	7	11
22	123456940	2	8	17	33	21	0	20	36	0	0	2	3	0	0	1	1	133	21	2	24	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B 3C]	7	11
23	123456940	1	6	19	34	21	0	16	40	0	0	1	4	0	0	0	2	133	21	2	24	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3D 2A 1C 3A 1D 1B 3C]	7	11
24	123456940	9	2	22	51	13	0	11	31	0	0	1	2	0	0	0	2	133	22	2	24	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 3A 1D 1B 3C]	5	9
25	123456940	9	2	18	55	13	0	9	33	0	0	1	2	0	0	0	2	133	23	2	24	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 3A 1D 1B 3C]	5	8
26	123456940	10	3	7	64	11	0	12	32	0	0	1	1	0	0	1	2	152	24	3	29	5	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 1D 1B 3C 2C]	5	6
27	123456940	10	3	6	77	11	0	8	25	0	0	0	2	0	0	1	1	152	26	3	29	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1B 3C 2C]	4	5
28	123456940	10	1	8	77	11	0	8	25	0	0	0	2	0	0	1	1	152	26	3	29	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1B 3C 2C]	4	6
29	123456940	9	1	8	78	11	0	6	27	0	0	0	2	0	0	1	1	152	27	3	29	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1B 3C 2C]	4	5
30	123456940	17	1	8	82	2	0	5	26	0	0	0	1	0	0	1	1	152	27	3	29	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 3C 2C]	3	5
31	123456940	18	0	7	95	1	0	4	17	0	0	0	1	0	0	1	0	152	27	3	29	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2C]	2	5
32	123456940	15	3	5	97	1	0	3	18	0	0	0	1	0	0	1	0	152	27	3	29	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2C]	2	4
33	123456940	15	1	6	98	1	0	3	18	0	0	0	1	0	0	0	1	152	28	3	29	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2C]	2	5
34	123456940	15	1	6	98	1	0	3	18	0	0	0	1	0	0	0	1	152	28	3	29	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2C]	2	5
35	123456940	16	1	6	109	0	0	2	9	0	0	0	0	0	0	0	1	152	29	3	29	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	4
36	123456940	15	1	7	109	0	0	2	9	0	0	0	0	0	0	0	1	152	29	3	29	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	4
37	123456940	14	2	6	110	0	0	2	9	0	0	0	0	0	0	0	1	152	32	3	29	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
38	123456940	14	0	8	110	0	0	2	9	0	0	0	0	0	0	0	1	152	32	3	29	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
39	123456940	14	0	6	112	0	0	2	9	0	0	0	0	0	0	0	1	152	32	3	29	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
40	123456940	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123456940	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456940	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123456940	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123456940	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456940	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456940	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456940	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456940	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456940	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
