day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457211	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457211	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457211	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457211	104	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457211	102	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457211	101	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457211	80	34	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457211	65	38	28	12	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457211	42	32	30	15	11	6	5	0	0	0	2	0	0	0	1	0	57	8	1	5	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 2B]	2	11
11	123457211	30	36	38	15	11	4	7	0	0	0	2	0	0	0	1	0	57	8	1	5	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 2B]	2	11
12	123457211	21	36	40	22	11	2	8	1	0	0	2	0	0	0	1	0	57	8	1	5	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 2B]	2	12
13	123457211	20	27	46	26	11	2	8	1	0	0	2	0	0	0	0	1	57	8	1	5	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 2B]	2	12
14	123457211	11	17	42	26	19	5	12	8	0	0	2	0	0	0	1	1	95	10	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 2B 3D 2A]	4	12
15	123457211	9	12	43	32	19	5	11	9	0	0	1	1	0	0	1	1	95	10	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 2B 3D 2A]	4	12
16	123457211	7	11	36	30	19	6	14	16	0	0	1	1	0	0	2	1	114	10	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3B 2B 3D 2A 1B]	5	12
17	123457211	3	14	33	34	19	4	13	19	0	0	1	1	0	0	2	1	114	10	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	12
18	123457211	2	12	34	36	19	3	12	21	0	0	1	1	0	0	2	1	114	10	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	12
19	123457211	1	8	30	45	19	3	12	21	0	0	1	1	0	0	2	1	114	10	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	12
20	123457211	1	5	28	50	19	3	11	22	0	0	1	1	0	0	2	1	114	10	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	11
21	123457211	1	4	25	54	19	1	11	24	0	0	1	1	0	0	2	1	114	11	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	11
22	123457211	1	3	19	61	19	1	11	24	0	0	0	2	0	0	2	1	114	11	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	11
23	123457211	1	2	17	64	19	0	9	27	0	0	0	2	0	0	2	1	114	11	3	12	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 3D 2A 1B]	5	10
24	123457211	10	2	11	73	9	0	8	27	0	0	0	1	0	0	3	0	133	11	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2A 1B 3C]	4	8
25	123457211	10	2	9	75	9	0	7	28	0	0	0	1	0	0	3	0	133	12	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2A 1B 3C]	4	7
26	123457211	10	2	8	76	9	0	5	30	0	0	0	1	0	0	2	1	133	12	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2A 1B 3C]	4	6
27	123457211	10	1	9	76	9	0	4	31	0	0	0	1	0	0	2	1	133	12	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2A 1B 3C]	4	6
