day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457034	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457034	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457034	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457034	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457034	120	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457034	118	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457034	104	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457034	89	32	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457034	72	35	17	8	6	3	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	8
11	123457034	58	30	24	8	12	5	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 3A]	2	9
12	123457034	47	33	28	12	12	2	5	3	0	0	0	1	0	0	1	0	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1C 3A]	2	11
13	123457034	46	24	32	18	12	1	5	4	0	0	0	1	0	0	1	0	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 3A]	2	12
14	123457034	46	19	31	24	12	1	5	4	0	0	0	1	0	0	1	0	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 3A]	2	11
15	123457034	37	22	32	29	12	1	5	4	0	0	0	1	0	0	0	1	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 3A]	2	11
16	123457034	28	25	34	33	12	0	6	4	0	0	0	1	0	0	0	1	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 3A]	2	11
17	123457034	19	27	33	41	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 3A]	2	11
18	123457034	11	31	29	49	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 3A]	2	11
19	123457034	11	24	34	51	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 3A]	2	12
20	123457034	10	22	33	55	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 3A]	2	12
21	123457034	10	13	36	61	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 3A]	2	11
22	123457034	9	11	26	62	12	1	8	12	0	0	0	1	0	0	1	1	57	13	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 1B]	3	11
23	123457034	8	9	27	64	12	1	8	12	0	0	0	1	0	0	1	1	57	14	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 1B]	3	12
24	123457034	12	9	24	75	6	0	5	11	0	0	0	0	0	0	0	2	57	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1B]	2	10
25	123457034	16	7	25	84	0	0	4	7	0	0	0	0	0	0	0	1	57	15	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	9
26	123457034	15	4	25	88	0	0	3	8	0	0	0	0	0	0	0	1	57	15	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	8
27	123457034	15	3	25	89	0	0	1	10	0	0	0	0	0	0	0	1	57	15	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	8
28	123457034	15	2	21	82	0	1	4	17	0	0	0	0	0	0	1	1	76	15	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 2D]	2	8
29	123457034	14	2	17	87	0	0	4	18	0	0	0	0	0	0	1	1	76	15	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 2D]	2	9
30	123457034	14	2	12	80	0	0	4	29	0	0	1	0	0	0	1	1	95	18	3	12	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2D 3B]	3	9
31	123457034	14	1	11	82	0	0	4	29	0	0	1	0	0	0	1	1	95	18	3	12	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2D 3B]	3	10
32	123457034	14	0	10	84	0	0	4	29	0	0	0	1	0	0	0	2	95	19	3	12	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2D 3B]	3	10
33	123457034	13	1	8	86	0	0	4	29	0	0	0	1	0	0	0	2	95	19	3	12	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2D 3B]	3	10
34	123457034	12	2	7	87	0	0	4	29	0	0	0	1	0	0	0	2	95	20	3	12	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2D 3B]	3	9
35	123457034	12	1	7	88	0	0	3	30	0	0	0	1	0	0	0	2	95	20	3	12	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2D 3B]	3	7
36	123457034	12	1	6	101	0	0	2	20	0	0	0	1	0	0	0	1	95	22	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 3B]	2	6
37	123457034	11	2	5	102	0	0	2	20	0	0	0	1	0	0	0	1	95	22	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	5
38	123457034	11	2	4	103	0	0	2	20	0	0	0	1	0	0	0	1	95	24	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	4
39	123457034	9	3	5	103	0	0	2	20	0	0	0	1	0	0	0	1	95	25	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	5
40	123457034	6	6	5	103	0	0	2	20	0	0	0	1	0	0	0	1	95	27	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3B]	2	5
41	123457034	6	4	7	103	0	0	2	20	0	0	0	1	0	0	0	1	95	28	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3B]	2	5
42	123457034	6	3	8	115	0	0	0	11	0	0	0	1	0	0	0	0	95	28	3	12	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	5
43	123457034	6	2	8	116	0	0	0	11	0	0	0	1	0	0	0	0	95	28	3	12	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	5
44	123457034	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	12	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457034	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	12	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457034	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	12	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
