day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457230	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457230	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457230	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457230	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457230	105	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457230	104	18	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457230	94	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457230	84	30	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457230	77	27	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457230	66	32	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457230	54	33	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457230	51	27	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457230	51	16	40	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457230	42	22	36	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457230	39	24	31	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457230	30	21	23	46	3	4	6	9	0	0	1	0	0	0	1	0	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 1B]	2	10
18	123457230	26	20	21	41	3	2	8	20	0	0	1	0	0	0	2	0	57	15	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 1B 2D]	3	11
19	123457230	24	18	24	42	3	2	6	22	0	0	1	0	0	0	2	0	57	16	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	11
20	123457230	24	13	25	46	3	2	6	22	0	0	1	0	0	0	2	0	57	16	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	12
21	123457230	24	9	26	48	3	1	5	24	0	0	1	1	0	0	2	0	76	17	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	12
22	123457230	18	11	28	50	3	1	4	25	0	0	0	2	0	0	2	0	76	17	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	12
23	123457230	15	12	27	53	3	1	2	27	0	0	0	2	0	0	1	1	76	19	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	12
24	123457230	10	15	27	55	3	0	3	27	0	0	0	2	0	0	1	1	76	19	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	12
25	123457230	9	10	31	57	3	0	3	27	0	0	0	2	0	0	1	1	76	20	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1B 2D]	3	12
26	123457230	1	4	23	56	11	3	11	30	0	0	0	2	0	0	2	1	114	20	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1B 2D 3A 1C]	5	12
27	123457230	1	4	21	58	11	2	11	31	0	0	0	2	0	0	2	1	114	21	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1B 2D 3A 1C]	5	12
28	123457230	1	2	23	58	11	1	12	31	0	0	0	2	0	0	1	2	114	21	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1B 2D 3A 1C]	5	12
29	123457230	0	2	18	52	11	1	12	42	0	0	0	2	0	0	2	2	133	21	4	17	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 1B 2D 3A 1C 2C]	6	11
30	123457230	0	1	18	53	11	0	13	42	0	0	0	2	0	0	2	2	133	21	4	17	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 1B 2D 3A 1C 2C]	6	11
31	123457230	3	0	14	79	8	0	9	27	0	0	0	1	0	0	2	1	133	23	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3A 1C 2C]	4	9
32	123457230	3	0	14	91	8	0	7	18	0	0	0	1	0	0	1	1	133	23	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	8
33	123457230	3	0	11	94	8	0	7	18	0	0	0	1	0	0	1	1	133	23	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
34	123457230	3	0	10	95	8	0	6	19	0	0	0	1	0	0	1	1	133	24	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
35	123457230	3	0	8	97	8	0	6	19	0	0	0	1	0	0	1	1	133	25	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
36	123457230	3	0	6	99	8	0	4	21	0	0	0	1	0	0	1	1	133	26	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
37	123457230	3	0	6	99	8	0	4	21	0	0	0	1	0	0	1	1	133	26	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
38	123457230	3	0	6	99	8	0	4	21	0	0	0	1	0	0	1	1	133	27	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
39	123457230	3	0	6	99	8	0	3	22	0	0	0	1	0	0	1	1	133	27	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 2C]	3	7
40	123457230	11	0	4	117	0	0	1	10	0	0	0	0	0	0	1	0	133	27	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
41	123457230	11	0	2	119	0	0	1	10	0	0	0	0	0	0	1	0	133	27	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	2
42	123457230	11	0	2	119	0	0	1	10	0	0	0	0	0	0	1	0	133	28	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	2
43	123457230	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
44	123457230	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
45	123457230	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
46	123457230	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
47	123457230	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
48	123457230	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
49	123457230	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
