day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456923	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456923	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456923	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456923	102	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456923	99	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123456923	92	14	17	9	6	3	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2D]	1	10
8	123456923	77	16	16	11	15	2	4	1	0	0	2	0	0	0	0	0	38	8	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2D 3B]	2	9
9	123456923	64	22	21	13	15	2	3	2	0	0	2	0	0	0	0	0	38	9	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2D 3B]	2	9
10	123456923	47	33	26	14	15	0	4	3	0	0	1	1	0	0	0	0	38	9	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 3B]	2	10
11	123456923	35	27	30	16	23	1	5	4	0	0	1	1	0	0	1	0	57	9	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 1D]	3	11
12	123456923	31	25	31	21	23	1	2	7	0	0	0	2	0	0	1	0	57	9	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 1D]	3	10
13	123456923	31	16	39	22	23	0	2	8	0	0	0	2	0	0	1	0	57	10	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 1D]	3	11
14	123456923	31	12	37	28	23	0	1	9	0	0	0	2	0	0	1	0	57	11	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 1D]	3	11
15	123456923	22	17	39	30	23	0	1	9	0	0	0	2	0	0	1	0	57	12	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 1D]	3	11
16	123456923	20	14	31	31	23	1	6	14	0	0	0	2	0	0	1	1	76	13	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2D 3B 1D 3C]	4	10
17	123456923	16	13	29	38	23	1	6	14	0	0	0	2	0	0	1	1	76	13	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 3B 1D 3C]	4	10
18	123456923	13	14	26	43	23	1	4	16	0	0	0	2	0	0	1	1	76	14	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 3B 1D 3C]	4	10
19	123456923	10	15	24	47	23	1	4	16	0	0	0	2	0	0	1	1	76	15	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 3B 1D 3C]	4	10
20	123456923	9	11	25	51	23	0	4	17	0	0	0	2	0	0	1	1	76	15	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2D 3B 1D 3C]	4	9
21	123456923	14	7	28	59	17	0	3	13	0	0	0	1	0	0	1	1	76	15	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3B 1D 3C]	3	9
22	123456923	22	6	26	66	8	0	2	12	0	0	0	0	0	0	1	1	76	15	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 3C]	2	9
23	123456923	21	7	22	70	8	0	2	12	0	0	0	0	0	0	0	2	76	15	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 3C]	2	9
24	123456923	20	8	17	63	8	0	3	22	0	0	0	0	0	0	1	2	95	15	3	10	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 3C 2B]	3	9
25	123456923	26	8	13	61	0	0	4	29	0	0	1	0	0	0	1	1	114	17	3	11	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 2B 1B]	3	10
26	123456923	26	4	14	64	0	0	4	29	0	0	1	0	0	0	1	1	114	17	3	11	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 2B 1B]	3	11
27	123456923	25	4	13	66	0	0	4	29	0	0	0	1	0	0	1	1	114	18	3	11	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 2B 1B]	3	11
28	123456923	25	4	12	67	0	0	2	31	0	0	0	1	0	0	0	2	114	18	3	11	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 2B 1B]	3	8
29	123456923	23	5	12	68	0	0	2	31	0	0	0	1	0	0	0	2	114	18	3	11	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 2B 1B]	3	8
30	123456923	19	8	10	83	0	0	0	22	0	0	0	1	0	0	0	1	114	18	3	11	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1B]	2	7
31	123456923	16	8	12	84	0	0	0	22	0	0	0	1	0	0	0	1	114	18	3	11	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1B]	2	7
32	123456923	15	6	13	86	0	0	0	22	0	0	0	1	0	0	0	1	114	18	3	11	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1B]	2	7
33	123456923	13	5	11	79	0	1	1	31	0	0	0	1	0	0	1	1	133	18	4	12	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 1B 2A]	3	6
