day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457039	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457039	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457039	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457039	100	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457039	100	17	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457039	100	10	24	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457039	90	18	22	13	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457039	74	26	23	20	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457039	62	25	35	21	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457039	51	32	34	26	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
12	123457039	40	22	43	26	6	3	1	1	0	0	1	0	0	0	0	1	57	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	12
13	123457039	37	17	39	26	6	5	7	4	0	0	1	0	0	0	1	1	76	9	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1A]	2	12
14	123457039	36	11	35	25	6	5	10	12	0	0	2	0	0	0	1	1	95	11	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3C 1A 2C]	3	12
15	123457039	26	16	37	28	6	2	13	12	0	0	2	0	0	0	1	1	95	11	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3C 1A 2C]	3	12
16	123457039	17	19	32	27	7	1	17	19	0	0	2	0	0	0	2	1	114	11	3	14	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1A 2C 1C]	4	12
17	123457039	12	16	40	27	7	0	16	21	0	0	1	1	0	0	2	1	114	11	3	14	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1A 2C 1C]	4	12
18	123457039	12	12	42	29	7	0	13	24	0	0	1	1	0	0	2	1	114	11	3	14	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1A 2C 1C]	4	12
19	123457039	4	14	32	34	7	1	20	27	0	0	1	1	0	0	3	0	133	12	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3C 1A 2C 1C 2D]	5	12
20	123457039	4	11	31	38	7	0	17	31	0	0	1	1	0	0	3	0	133	12	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3C 1A 2C 1C 2D]	5	12
21	123457039	4	8	23	37	7	0	16	43	0	0	1	1	0	0	4	0	152	12	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3C 1A 2C 1C 2D 1B]	6	12
22	123457039	4	5	20	43	7	0	12	47	0	0	1	1	0	0	4	0	152	12	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3C 1A 2C 1C 2D 1B]	6	12
23	123457039	4	1	23	44	7	0	11	48	0	0	1	1	0	0	3	1	152	12	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3C 1A 2C 1C 2D 1B]	6	11
24	123457039	2	3	20	47	7	0	9	50	0	0	1	1	0	0	3	1	152	12	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3C 1A 2C 1C 2D 1B]	6	11
25	123457039	1	3	16	40	7	1	10	59	0	0	1	1	0	0	3	2	171	12	6	27	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3C 1A 2C 1C 2D 1B 3A]	7	11
26	123457039	6	3	16	47	1	0	10	55	0	0	0	1	0	0	2	3	171	12	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2C 1C 2D 1B 3A]	6	10
27	123457039	6	3	13	62	1	0	8	46	0	0	0	1	0	0	2	2	171	12	6	27	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2C 1C 2D 1B 3A]	5	9
28	123457039	6	3	11	76	1	0	7	36	0	0	0	0	0	0	2	2	171	12	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 2D 1B 3A]	4	8
29	123457039	6	1	11	78	1	0	5	38	0	0	0	0	0	0	2	2	171	12	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 2D 1B 3A]	4	8
30	123457039	7	0	11	90	0	0	3	30	0	0	0	0	0	0	1	2	171	12	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1B 3A]	3	8
31	123457039	7	0	9	92	0	0	3	30	0	0	0	0	0	0	0	3	171	12	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1B 3A]	3	7
32	123457039	6	1	7	94	0	0	2	31	0	0	0	0	0	0	0	3	171	13	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1B 3A]	3	5
33	123457039	6	1	6	107	0	0	0	22	0	0	0	0	0	0	0	2	171	15	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	3
34	123457039	6	1	4	109	0	0	0	22	0	0	0	0	0	0	0	2	171	17	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	3
35	123457039	6	1	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	18	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
36	123457039	4	2	3	123	0	0	0	11	0	0	0	0	0	0	0	1	171	19	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
37	123457039	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	21	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
38	123457039	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	171	21	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	2
39	123457039	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457039	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457039	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457039	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457039	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457039	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457039	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457039	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457039	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457039	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457039	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457039	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457039	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457039	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457039	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
