day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457178	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457178	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457178	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457178	111	12	6	3	8	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1C]	1	6
6	123457178	109	11	8	4	8	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1C]	1	8
7	123457178	106	8	14	4	8	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1C]	1	9
8	123457178	92	19	15	6	8	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1C]	1	11
9	123457178	68	30	16	6	14	2	5	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1C 3D]	2	11
10	123457178	50	40	23	7	14	0	6	2	0	0	1	0	0	0	1	0	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1C 3D]	2	11
11	123457178	36	32	29	11	18	4	9	2	0	0	1	0	0	0	2	0	57	6	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1C 3D 1A]	3	11
12	123457178	28	32	35	13	18	3	10	2	0	0	1	0	0	0	2	0	57	6	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1C 3D 1A]	3	12
13	123457178	28	24	35	21	18	1	11	3	0	0	1	0	0	0	2	0	57	6	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1C 3D 1A]	3	12
