day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457162	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457162	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457162	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457162	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457162	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457162	107	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457162	90	31	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457162	77	32	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457162	65	36	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457162	58	37	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457162	55	25	31	21	1	6	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	10
14	123457162	55	17	33	27	1	4	5	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	11
15	123457162	43	22	33	34	1	3	5	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	12
16	123457162	28	28	37	39	1	2	5	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	11
17	123457162	22	25	43	42	1	2	4	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	11
18	123457162	16	12	33	47	5	10	10	8	0	0	1	0	0	0	2	0	57	7	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3B 3A]	3	11
19	123457162	15	11	26	44	5	8	16	15	0	0	2	0	0	0	2	0	76	8	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D]	4	10
20	123457162	15	8	26	47	5	6	16	17	0	0	2	0	0	0	1	1	76	9	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D]	4	10
21	123457162	15	5	26	50	5	5	14	20	0	0	0	2	0	0	0	2	76	11	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D]	4	10
22	123457162	14	5	23	54	5	3	14	22	0	0	0	2	0	0	0	2	76	12	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D]	4	10
23	123457162	13	5	22	56	5	2	14	23	0	0	0	2	0	0	0	2	76	12	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D]	4	10
24	123457162	12	4	16	52	5	2	14	34	0	0	0	2	0	0	1	2	95	12	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D 1D]	5	11
25	123457162	12	4	14	54	5	1	13	36	0	0	0	2	0	0	1	2	95	12	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 3B 3A 2D 1D]	5	10
