day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457031	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457031	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457031	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457031	127	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457031	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457031	123	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457031	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457031	110	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123457031	95	26	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123457031	76	39	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457031	61	33	28	10	4	2	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	10
13	123457031	56	26	25	13	8	1	10	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 2D]	2	10
14	123457031	56	19	29	16	8	1	8	5	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 2D]	2	10
15	123457031	46	22	33	19	8	1	6	7	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 2D]	2	11
16	123457031	38	20	39	23	8	1	6	7	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1B 2D]	2	11
17	123457031	27	24	37	32	8	1	4	9	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1B 2D]	2	11
18	123457031	23	25	34	38	8	1	3	10	0	0	0	0	0	0	0	2	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1B 2D]	2	11
19	123457031	16	24	29	39	8	2	7	16	0	0	0	0	0	0	1	2	57	8	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 2B]	3	11
20	123457031	16	16	34	42	8	1	5	19	0	0	0	0	0	0	1	2	57	8	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 2B]	3	11
21	123457031	16	11	33	48	8	0	5	20	0	0	0	0	0	0	1	2	57	8	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 2B]	3	11
22	123457031	12	12	32	52	8	0	4	21	0	0	0	0	0	0	1	2	57	9	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 2B]	3	12
23	123457031	10	11	29	58	8	0	3	22	0	0	0	0	0	0	1	2	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 2B]	3	11
24	123457031	6	10	31	61	8	0	2	23	0	0	0	0	0	0	1	2	57	12	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 2B]	3	11
25	123457031	6	8	26	56	8	0	5	31	0	0	0	0	0	0	2	2	76	13	4	16	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1B 2D 2B 2A]	4	11
26	123457031	8	8	25	67	4	0	3	26	0	0	0	0	0	0	2	1	76	13	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 2B 2A]	3	10
27	123457031	12	6	22	80	0	0	3	19	0	0	0	0	0	0	1	1	76	14	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 2A]	2	9
28	123457031	12	4	18	86	0	0	3	19	0	0	0	0	0	0	1	1	76	15	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 2A]	2	9
29	123457031	10	5	16	89	0	0	3	19	0	0	0	0	0	0	1	1	76	15	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 2A]	2	9
30	123457031	10	5	16	89	0	0	3	19	0	0	0	0	0	0	1	1	76	15	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 2A]	2	9
31	123457031	10	5	11	82	0	0	4	29	0	0	1	0	0	0	1	1	95	16	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2A 3A]	3	8
32	123457031	9	5	11	83	0	0	4	29	0	0	1	0	0	0	1	1	95	16	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2A 3A]	3	9
33	123457031	6	6	13	95	0	0	3	19	0	0	1	0	0	0	1	0	95	16	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2A 3A]	2	8
34	123457031	6	2	7	93	0	0	9	24	0	0	0	1	0	0	2	0	114	16	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3A 3C]	3	8
35	123457031	6	1	8	93	0	0	9	24	0	0	0	1	0	0	2	0	114	17	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3A 3C]	3	8
36	123457031	5	2	6	95	0	0	8	25	0	0	0	1	0	0	2	0	114	18	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3A 3C]	3	8
37	123457031	5	1	5	97	0	0	5	28	0	0	0	1	0	0	2	0	114	18	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3A 3C]	3	7
38	123457031	5	0	4	98	0	0	4	29	0	0	1	1	0	0	0	2	133	19	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3A 3C]	3	5
