day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457196	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457196	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457196	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457196	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457196	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457196	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457196	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457196	106	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457196	92	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457196	82	33	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457196	60	34	33	5	8	1	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	9
13	123457196	52	22	25	9	13	8	9	3	0	0	1	0	0	0	2	0	57	17	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3C 2C 3B]	3	9
14	123457196	46	20	19	11	17	7	15	5	0	0	1	0	0	0	3	0	76	17	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1D]	4	10
15	123457196	39	19	24	14	17	4	15	8	0	0	1	0	0	0	3	0	76	18	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 2C 3B 1D]	4	12
16	123457196	27	26	27	16	17	2	16	9	0	0	1	0	0	0	3	0	76	18	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D]	4	12
17	123457196	21	27	30	18	17	1	15	11	0	0	1	0	0	0	2	1	76	18	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D]	4	12
18	123457196	15	21	38	22	17	0	13	14	0	0	1	0	0	0	2	1	76	20	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D]	4	12
19	123457196	7	22	40	27	17	0	13	14	0	0	1	0	0	0	2	1	76	20	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D]	4	12
20	123457196	7	18	40	31	17	0	12	15	0	0	1	0	0	0	2	1	76	20	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D]	4	12
21	123457196	7	14	39	36	17	0	11	16	0	0	1	0	0	0	2	1	76	20	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D]	4	12
22	123457196	3	10	30	41	18	3	14	20	0	0	0	1	0	0	3	1	95	20	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D 1B]	5	11
23	123457196	2	4	22	44	19	6	19	22	0	0	0	1	0	0	4	1	114	20	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D 1B 3D]	6	11
24	123457196	2	4	17	49	19	3	20	24	0	0	0	1	0	0	4	1	114	20	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D 1B 3D]	6	11
25	123457196	2	3	15	52	19	1	19	27	0	0	0	1	0	0	4	1	114	20	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 2C 3B 1D 1B 3D]	6	10
26	123457196	9	3	13	59	11	1	17	26	0	0	0	0	0	0	4	1	114	21	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 3B 1D 1B 3D]	5	10
27	123457196	14	2	13	79	6	0	11	16	0	0	0	0	0	0	2	1	114	23	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 1B 3D]	3	7
28	123457196	18	1	12	88	2	0	9	11	0	0	0	0	0	0	3	0	133	23	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3D]	2	7
