day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456861	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456861	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456861	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456861	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456861	117	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456861	117	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123456861	108	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456861	95	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456861	83	22	21	6	5	3	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	8
11	123456861	79	17	18	6	5	4	8	5	0	0	2	0	0	0	0	0	38	7	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3D 2D]	2	8
12	123456861	70	17	15	6	10	5	12	6	0	0	2	1	0	0	0	0	57	8	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 2D 1B]	3	8
13	123456861	70	14	18	6	10	2	12	9	0	0	2	1	0	0	0	0	57	8	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 2D 1B]	3	9
14	123456861	70	8	21	9	10	0	10	13	0	0	2	1	0	0	0	0	57	8	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 2D 1B]	3	9
15	123456861	56	17	25	10	10	0	9	14	0	0	2	1	0	0	0	0	57	8	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 2D 1B]	3	11
16	123456861	46	24	27	11	10	0	8	15	0	0	1	2	0	0	0	0	57	8	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3D 2D 1B]	3	11
17	123456861	33	29	20	14	12	2	12	18	0	0	1	2	0	0	1	0	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3D 2D 1B 2B]	4	11
18	123456861	25	27	28	16	12	1	12	19	0	0	1	2	0	0	1	0	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2D 1B 2B]	4	11
19	123456861	21	25	32	18	12	0	11	21	0	0	1	2	0	0	1	0	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2D 1B 2B]	4	11
20	123456861	21	18	36	21	12	0	9	23	0	0	0	3	0	0	1	0	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2D 1B 2B]	4	11
21	123456861	20	15	37	24	12	0	6	26	0	0	0	3	0	0	0	1	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 2D 1B 2B]	4	11
22	123456861	14	15	39	28	12	0	5	27	0	0	0	3	0	0	0	1	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 2D 1B 2B]	4	10
23	123456861	14	14	38	30	12	0	5	27	0	0	0	3	0	0	0	1	76	9	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 2D 1B 2B]	4	10
24	123456861	16	11	39	42	7	0	4	22	0	0	0	2	0	0	0	1	76	9	1	14	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1B 2B]	3	9
25	123456861	15	7	38	60	7	0	3	12	0	0	0	1	0	0	0	1	76	9	1	14	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 2B]	2	10
26	123456861	15	9	31	77	2	0	2	7	0	0	0	0	0	0	0	1	76	9	1	14	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	9
27	123456861	15	8	18	79	2	0	8	12	0	0	0	0	0	0	1	1	95	9	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	9
28	123456861	15	5	17	83	2	0	7	13	0	0	0	0	0	0	1	1	95	10	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	9
29	123456861	13	3	19	85	2	0	6	14	0	0	0	0	0	0	1	1	95	10	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	9
30	123456861	13	3	19	85	2	0	6	14	0	0	0	0	0	0	1	1	95	11	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A]	2	9
31	123456861	12	5	13	90	0	0	7	15	0	0	1	0	0	0	1	0	114	14	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1A]	2	8
32	123456861	12	4	13	91	0	0	7	15	0	0	1	0	0	0	1	0	114	14	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1A]	2	8
33	123456861	12	4	10	94	0	0	5	17	0	0	1	0	0	0	1	0	114	14	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1A]	2	7
34	123456861	11	4	10	95	0	0	4	18	0	0	1	0	0	0	1	0	114	15	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	7
35	123456861	11	1	12	96	0	0	2	20	0	0	1	0	0	0	1	0	114	15	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	8
36	123456861	11	1	12	96	0	0	2	20	0	0	1	0	0	0	1	0	114	15	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	8
37	123456861	9	3	11	97	0	0	2	20	0	0	0	1	0	0	1	0	114	17	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	8
38	123456861	9	1	10	100	0	0	2	20	0	0	0	1	0	0	1	0	114	19	2	24	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	8
39	123456861	8	2	8	101	0	0	2	20	0	0	0	1	0	0	1	1	133	19	3	24	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1A]	2	8
40	123456861	7	3	6	103	0	0	1	21	0	0	0	1	0	0	1	1	133	19	3	24	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1A]	2	6
41	123456861	7	2	6	116	0	0	1	10	0	0	0	1	0	0	1	0	133	20	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	5
42	123456861	7	0	7	117	0	0	1	10	0	0	0	1	0	0	1	0	133	21	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	6
43	123456861	7	0	7	117	0	0	1	10	0	0	0	1	0	0	1	0	133	21	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	6
44	123456861	5	2	5	119	0	0	1	10	0	0	0	1	0	0	1	0	152	21	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
45	123456861	4	2	6	131	0	0	0	0	0	0	0	0	0	0	1	0	152	21	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456861	4	1	7	131	0	0	0	0	0	0	0	0	0	0	1	0	152	21	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456861	4	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	152	22	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456861	3	1	7	132	0	0	0	0	0	0	0	0	0	0	1	0	152	22	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456861	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	152	23	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456861	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	152	24	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456861	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	152	24	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456861	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	152	26	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456861	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123456861	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456861	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123456861	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
