day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457131	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457131	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457131	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457131	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457131	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457131	101	12	17	2	10	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2D]	1	9
8	123457131	82	28	17	5	10	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	9
9	123457131	68	35	24	5	10	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2D]	1	9
10	123457131	61	37	25	9	10	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	9
11	123457131	51	34	34	13	10	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	10
12	123457131	46	30	37	19	10	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	10
13	123457131	44	26	40	22	10	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	10
14	123457131	43	18	44	27	10	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	11
15	123457131	34	20	35	31	12	2	7	1	0	0	0	0	0	0	1	1	38	16	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3A]	2	12
16	123457131	24	24	39	33	12	1	7	2	0	0	0	0	0	0	1	1	38	18	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 3A]	2	12
17	123457131	16	21	43	40	12	1	6	3	0	0	0	0	0	0	0	2	38	18	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 3A]	2	12
18	123457131	11	12	41	44	17	3	8	5	0	0	1	0	0	0	0	2	57	19	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3A 2B]	3	12
19	123457131	8	10	34	44	18	5	10	11	0	0	1	0	0	0	1	2	76	20	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3A 2B 3C]	4	12
20	123457131	8	8	32	48	18	4	9	13	0	0	1	0	0	0	0	3	76	20	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3A 2B 3C]	4	12
21	123457131	18	7	31	52	8	3	7	15	0	0	0	1	0	0	0	2	76	21	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 3C]	3	11
22	123457131	17	6	25	60	8	2	8	15	0	0	0	1	0	0	0	2	76	22	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 3C]	3	10
23	123457131	13	8	24	63	8	2	5	18	0	0	0	1	0	0	0	2	76	22	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 3C]	3	10
24	123457131	12	7	23	66	8	2	3	20	0	0	0	1	0	0	0	2	76	22	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 3C]	3	10
25	123457131	12	6	21	69	8	1	3	21	0	0	0	1	0	0	0	2	76	22	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 3C]	3	9
26	123457131	11	4	22	71	8	1	3	21	0	0	0	1	0	0	0	2	76	22	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 3C]	3	9
27	123457131	9	5	22	72	8	0	4	21	0	0	0	1	0	0	0	2	76	23	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 2B 3C]	3	9
28	123457131	9	4	21	74	8	0	4	21	0	0	0	1	0	0	0	2	76	25	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 2B 3C]	3	9
