day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456951	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456951	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456951	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456951	109	23	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456951	105	23	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456951	102	19	17	5	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456951	88	28	20	7	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123456951	72	34	29	8	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456951	47	27	37	9	14	4	4	0	0	0	1	0	0	0	1	0	57	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 3C]	2	11
11	123456951	27	21	26	10	24	6	18	7	0	0	1	1	0	0	3	0	114	8	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 3C 2B 2A 2D]	5	12
12	123456951	14	27	24	7	24	6	25	11	0	0	1	1	0	0	4	0	133	8	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 3C 2B 2A 2D 1B]	6	12
13	123456951	13	15	22	10	25	9	28	15	0	0	1	1	0	0	4	1	152	8	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 3C 2B 2A 2D 1B 1D]	7	12
14	123456951	12	14	21	13	25	8	24	20	0	0	1	1	0	0	4	1	152	8	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 3C 2B 2A 2D 1B 1D]	7	12
15	123456951	9	11	14	14	27	9	27	25	0	0	2	1	0	0	4	1	171	9	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
16	123456951	6	10	16	16	27	6	26	29	0	0	2	1	0	0	4	1	171	9	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
17	123456951	4	10	18	16	27	5	22	34	0	0	2	1	0	0	2	3	171	10	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
18	123456951	3	8	20	17	27	4	18	39	0	0	1	2	0	0	2	3	171	10	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
19	123456951	0	9	20	19	27	4	18	39	0	0	1	2	0	0	2	3	171	10	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
20	123456951	0	8	17	23	27	3	17	41	0	0	1	2	0	0	2	3	171	10	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
21	123456951	0	7	15	26	27	1	19	41	0	0	1	2	0	0	2	3	171	10	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
22	123456951	0	4	15	29	27	0	18	43	0	0	1	2	0	0	2	3	171	10	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
23	123456951	0	4	14	30	27	0	14	47	0	0	1	2	0	0	2	3	171	11	5	31	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3C 2B 2A 2D 1B 1D 1C]	8	12
24	123456951	13	4	12	43	13	0	11	42	0	0	0	2	0	0	1	3	171	11	5	31	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2B 2A 2D 1B 1D 1C]	6	9
