day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457070	38	18	18	22	15	3	15	11	0	0	1	1	0	0	2	0	76	12	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3B]	4	11
16	123457070	32	20	19	25	15	3	13	13	0	0	1	1	0	0	2	0	76	12	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3B]	4	11
17	123457070	29	16	22	29	15	1	14	14	0	0	1	1	0	0	1	1	76	12	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3B]	4	12
18	123457070	25	18	21	32	15	1	13	15	0	0	0	2	0	0	1	1	76	12	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3B]	4	11
19	123457070	20	18	17	29	16	2	15	22	0	0	1	2	0	0	0	2	95	14	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3B 1B]	5	11
20	123457070	19	11	23	31	16	1	14	24	0	0	1	2	0	0	0	2	95	15	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 2D 1D 3B 1B]	5	12
21	123457070	19	6	25	34	16	1	11	27	0	0	1	2	0	0	0	2	95	15	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 2D 1D 3B 1B]	5	11
22	123457070	9	12	28	35	16	1	10	28	0	0	1	2	0	0	0	2	95	15	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 2D 1D 3B 1B]	5	11
23	123457070	5	12	28	39	16	1	10	28	0	0	1	2	0	0	0	2	95	15	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 2D 1D 3B 1B]	5	11
24	123457070	7	14	22	41	11	2	13	29	0	0	1	2	0	0	1	1	114	15	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2D 1D 3B 1B 1A]	5	11
25	123457070	14	11	23	60	2	1	11	19	0	0	1	0	0	0	1	1	114	16	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3B 1B 1A]	3	9
26	123457070	12	8	27	61	2	1	11	19	0	0	1	0	0	0	1	1	114	16	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3B 1B 1A]	3	10
27	123457070	11	8	24	65	2	1	8	22	0	0	0	1	0	0	1	1	114	16	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 1B 1A]	3	11
28	123457070	10	8	21	69	2	0	9	22	0	0	0	1	0	0	1	1	114	17	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 1B 1A]	3	10
29	123457070	10	5	19	74	1	1	6	25	0	0	1	1	0	0	1	0	133	18	3	22	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1A 3D]	3	9
30	123457070	8	4	21	75	1	0	5	27	0	0	1	1	0	0	0	1	133	18	3	22	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1A 3D]	3	9
31	123457070	7	4	21	76	1	0	5	27	0	0	1	1	0	0	0	1	133	18	3	22	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1A 3D]	3	10
32	123457070	7	3	17	81	1	0	4	28	0	0	0	2	0	0	0	1	133	19	3	22	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1A 3D]	3	9
33	123457070	7	3	17	93	0	0	2	20	0	0	0	1	0	0	0	1	133	20	3	22	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3D]	2	8
34	123457070	7	3	15	95	0	0	2	20	0	0	0	1	0	0	0	1	133	21	3	22	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3D]	2	8
35	123457070	6	2	14	98	0	0	2	20	0	0	0	1	0	0	0	1	133	21	3	22	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 3D]	2	8
36	123457070	6	1	12	101	0	0	1	21	0	0	0	1	0	0	0	1	133	21	3	22	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 3D]	2	8
37	123457070	6	0	12	102	0	0	1	21	0	0	0	1	0	0	0	1	133	21	3	22	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 3D]	2	9
38	123457070	6	0	7	119	0	0	0	11	0	0	0	1	0	0	0	0	133	21	3	22	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	6
39	123457070	6	0	6	120	0	0	0	11	0	0	0	1	0	0	0	0	133	22	3	22	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	5
40	123457070	6	0	6	120	0	0	0	11	0	0	0	1	0	0	0	0	133	23	3	22	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	5
41	123457070	6	0	6	120	0	0	0	11	0	0	0	1	0	0	0	0	133	23	3	22	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	5
42	123457070	6	0	6	120	0	0	0	11	0	0	0	1	0	0	0	0	133	23	3	22	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	5
43	123457070	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457070	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457070	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457070	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457070	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457070	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457070	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457070	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457070	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
52	123457070	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457070	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123457070	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457070	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123457070	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457070	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457070	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123457070	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457070	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	22	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
