day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457032	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457032	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457032	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457032	92	19	15	6	8	2	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2A]	1	9
7	123457032	91	15	16	10	8	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	10
8	123457032	81	19	20	12	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2A]	1	10
9	123457032	63	30	26	13	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2A]	1	11
10	123457032	48	32	36	16	8	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2A]	1	11
11	123457032	35	42	35	20	8	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2A]	1	10
12	123457032	28	36	31	25	12	5	2	3	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 1D]	2	10
13	123457032	28	22	28	30	12	8	8	5	0	0	1	0	0	0	2	0	57	5	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2A 1D 2D]	3	11
14	123457032	26	15	25	30	14	6	14	10	0	0	1	0	0	0	2	1	76	5	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2A 1D 2D 3D]	4	11
15	123457032	20	9	27	28	19	5	18	13	0	0	2	0	0	0	2	1	95	6	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2A 1D 2D 3D 1C]	5	11
16	123457032	17	8	29	30	19	3	16	17	0	0	2	0	0	0	2	1	95	6	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 1D 2D 3D 1C]	5	12
17	123457032	14	9	25	36	19	1	17	18	0	0	2	0	0	0	2	1	95	6	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 1D 2D 3D 1C]	5	12
