day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457014	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457014	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457014	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457014	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457014	117	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457014	104	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
9	123457014	95	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457014	82	27	16	7	3	5	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	10
11	123457014	72	26	24	10	3	5	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	9
12	123457014	61	30	25	16	3	3	4	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	10
13	123457014	59	20	34	19	3	3	4	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	10
14	123457014	57	17	36	22	3	3	3	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	10
15	123457014	45	23	33	31	3	3	2	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	11
16	123457014	41	19	38	34	3	3	2	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	11
17	123457014	32	25	36	39	3	1	4	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	11
18	123457014	22	26	41	43	3	0	5	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	12
19	123457014	16	21	38	45	4	3	8	7	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	12
20	123457014	16	13	39	52	4	2	9	7	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	12
21	123457014	15	9	38	58	4	2	7	9	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2C]	2	12
22	123457014	12	6	35	55	4	5	6	18	0	0	0	0	0	0	2	1	57	13	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 2C 1C]	3	12
23	123457014	11	5	31	49	4	4	9	27	0	0	0	0	0	0	2	2	76	15	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3A 2C 1C 1B]	4	12
24	123457014	12	5	26	65	1	3	7	22	0	0	0	0	0	0	1	2	76	15	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1C 1B]	3	9
25	123457014	10	5	25	68	1	2	7	23	0	0	0	0	0	0	1	2	76	17	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1C 1B]	3	9
26	123457014	7	7	22	72	1	0	8	24	0	0	0	0	0	0	1	2	76	17	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	9
27	123457014	7	5	21	75	1	0	7	25	0	0	0	0	0	0	1	2	76	18	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	9
28	123457014	7	3	21	77	1	0	6	26	0	0	0	0	0	0	1	2	76	18	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	9
29	123457014	6	2	21	79	1	0	6	26	0	0	0	0	0	0	0	3	76	18	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	10
30	123457014	4	3	12	77	2	0	7	35	0	0	0	0	0	0	1	3	95	18	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 1C 1B 2B]	4	10
31	123457014	3	3	13	77	2	0	6	36	0	0	0	0	0	0	1	3	95	18	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 1C 1B 2B]	4	10
32	123457014	3	2	12	79	2	0	6	36	0	0	0	0	0	0	1	3	95	18	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 1C 1B 2B]	4	10
33	123457014	3	3	12	90	1	0	4	28	0	0	0	0	0	0	1	2	95	20	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1B 2B]	3	9
34	123457014	3	0	11	82	1	1	6	36	0	0	1	0	0	0	1	2	114	22	5	15	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 1B 2B 2A]	4	10
35	123457014	3	0	10	83	1	1	5	37	0	0	1	0	0	0	0	3	114	22	5	15	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 1B 2B 2A]	4	9
36	123457014	3	0	9	96	1	1	2	29	0	0	1	0	0	0	0	2	114	24	5	15	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2B 2A]	3	6
37	123457014	3	0	8	109	1	1	1	19	0	0	1	0	0	0	0	1	114	25	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2A]	2	4
38	123457014	3	0	7	110	1	1	1	19	0	0	1	0	0	0	0	1	114	25	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2A]	2	4
39	123457014	3	0	6	111	1	1	0	20	0	0	1	0	0	0	0	1	114	25	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2A]	2	4
40	123457014	3	0	5	112	1	0	1	20	0	0	1	0	0	0	0	1	114	25	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2A]	2	4
41	123457014	2	1	4	113	1	0	1	20	0	0	1	0	0	0	0	1	114	26	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2A]	2	4
42	123457014	2	0	5	113	1	0	1	20	0	0	1	0	0	0	0	1	114	27	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2A]	2	5
43	123457014	2	0	4	114	1	0	0	21	0	0	0	1	0	0	0	1	114	28	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2A]	2	3
44	123457014	3	0	4	125	0	0	0	11	0	0	0	1	0	0	0	0	114	29	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
45	123457014	3	0	4	125	0	0	0	11	0	0	0	1	0	0	0	0	114	30	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
46	123457014	3	0	4	125	0	0	0	11	0	0	0	1	0	0	0	0	114	30	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
47	123457014	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	114	30	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	2
48	123457014	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
