day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457122	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457122	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457122	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123457122	106	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457122	105	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457122	94	24	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457122	83	28	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457122	67	38	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457122	60	31	28	13	0	3	6	2	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	9
12	123457122	48	32	34	18	0	3	6	2	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	10
13	123457122	43	18	36	23	5	5	9	3	0	0	1	1	0	0	0	0	38	9	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 2A]	2	10
14	123457122	38	12	28	30	8	4	11	10	0	0	0	2	0	0	1	0	57	10	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 2A 1A]	3	11
15	123457122	31	13	30	34	8	4	9	12	0	0	0	2	0	0	1	0	57	10	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 2A 1A]	3	11
16	123457122	23	16	26	31	8	3	12	21	0	0	0	2	0	0	2	0	76	10	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 2A 1A 2D]	4	12
17	123457122	19	17	24	36	8	2	10	24	0	0	0	2	0	0	1	1	76	10	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2A 1A 2D]	4	12
18	123457122	17	17	22	40	8	1	9	26	0	0	0	2	0	0	1	1	76	10	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2A 1A 2D]	4	12
19	123457122	13	18	20	33	8	1	10	36	0	0	0	2	0	0	2	1	95	10	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3D 2A 1A 2D 3C]	5	12
20	123457122	13	11	21	27	8	1	11	46	0	0	1	2	0	0	2	1	114	11	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 2A 1A 2D 3C 2B]	6	12
21	123457122	12	6	26	28	8	0	12	46	0	0	1	2	0	0	2	1	114	13	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3D 2A 1A 2D 3C 2B]	6	12
22	123457122	9	7	24	32	8	0	9	49	0	0	1	2	0	0	2	1	114	13	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3D 2A 1A 2D 3C 2B]	6	12
23	123457122	6	9	22	35	8	0	8	50	0	0	1	2	0	0	2	1	114	13	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3D 2A 1A 2D 3C 2B]	6	11
24	123457122	3	7	25	37	8	0	7	51	0	0	1	2	0	0	2	1	114	14	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3D 2A 1A 2D 3C 2B]	6	11
25	123457122	3	5	24	52	8	0	3	44	0	0	1	1	0	0	2	1	114	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1A 2D 3C 2B]	5	9
26	123457122	2	6	22	54	8	0	3	44	0	0	0	2	0	0	1	2	114	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1A 2D 3C 2B]	5	7
27	123457122	7	5	22	62	3	0	3	38	0	0	0	1	0	0	1	2	114	14	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 2D 3C 2B]	4	7
28	123457122	9	3	14	70	1	0	6	37	0	0	1	1	0	0	1	1	133	15	3	26	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3C 2B 3B]	4	7
29	123457122	9	3	12	72	1	0	6	37	0	0	1	1	0	0	1	1	133	15	3	26	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3C 2B 3B]	4	7
30	123457122	9	3	6	78	1	0	9	34	0	0	1	1	0	0	1	1	152	15	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 2B 3B 1C]	4	5
31	123457122	8	3	6	79	1	0	8	35	0	0	1	1	0	0	1	1	152	15	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 2B 3B 1C]	4	4
32	123457122	7	3	6	80	1	0	6	37	0	0	1	1	0	0	1	1	152	15	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2B 3B 1C]	4	5
33	123457122	7	2	6	93	1	0	6	26	0	0	1	1	0	0	1	0	152	15	4	30	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 3B 1C]	3	6
34	123457122	7	0	8	105	1	0	4	17	0	0	1	0	0	0	1	0	152	15	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	6
35	123457122	7	0	7	106	1	0	4	17	0	0	1	0	0	0	1	0	152	15	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	6
36	123457122	7	0	7	106	1	0	2	19	0	0	1	0	0	0	0	1	152	15	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	5
37	123457122	7	0	6	107	1	0	2	19	0	0	1	0	0	0	0	1	152	16	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	5
38	123457122	7	0	4	109	1	0	2	19	0	0	1	0	0	0	0	1	152	17	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	5
39	123457122	7	0	4	109	1	0	2	19	0	0	1	0	0	0	0	1	152	17	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	5
40	123457122	7	0	4	109	1	0	2	19	0	0	1	0	0	0	0	1	152	19	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1C]	2	5
41	123457122	6	1	3	110	1	0	0	21	0	0	1	0	0	0	0	1	152	19	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3B 1C]	2	4
42	123457122	7	1	2	122	0	0	0	11	0	0	0	0	0	0	0	1	152	19	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	2
43	123457122	6	2	2	122	0	0	0	11	0	0	0	0	0	0	0	1	152	19	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	2
44	123457122	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457122	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457122	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457122	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457122	5	2	1	135	0	0	0	0	0	0	1	0	0	0	0	0	171	22	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457122	5	2	1	135	0	0	0	0	0	0	1	0	0	0	0	0	171	22	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457122	5	2	1	135	0	0	0	0	0	0	1	0	0	0	0	0	171	22	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457122	5	1	2	135	0	0	0	0	0	0	1	0	0	0	0	0	171	23	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457122	5	1	2	135	0	0	0	0	0	0	1	0	0	0	0	0	171	23	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457122	1	1	2	128	3	0	1	7	0	0	0	1	0	0	0	0	190	24	4	31	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
54	123457122	1	1	2	128	3	0	1	7	0	0	0	1	0	0	0	0	190	24	4	31	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
55	123457122	1	0	0	119	3	0	3	16	0	0	1	1	0	0	0	0	209	26	4	33	6	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	2
56	123457122	1	0	0	119	3	0	2	17	0	0	1	1	0	0	0	0	209	26	4	33	6	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	2
57	123457122	1	0	0	119	3	0	2	17	0	0	1	1	0	0	0	0	209	26	4	33	6	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	2
58	123457122	1	0	0	119	3	0	2	17	0	0	1	1	0	0	0	0	209	27	4	33	6	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	2
