day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456794	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456794	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456794	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456794	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456794	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456794	114	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456794	102	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456794	89	27	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456794	82	27	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456794	74	28	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456794	67	27	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456794	67	22	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123456794	65	20	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456794	53	25	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
16	123456794	42	27	34	29	0	0	4	7	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	10
17	123456794	35	25	33	27	0	1	6	15	0	0	1	0	0	0	1	0	38	7	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A]	2	10
18	123456794	27	24	37	32	0	0	7	15	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2A]	2	11
19	123456794	21	25	37	37	0	0	7	15	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2A]	2	11
20	123456794	21	18	43	38	0	0	7	15	0	0	0	1	0	0	1	0	38	8	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2A]	2	12
21	123456794	21	12	40	47	0	0	7	15	0	0	0	1	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2A]	2	12
22	123456794	9	19	32	48	0	2	11	20	0	0	1	1	0	0	1	0	57	11	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	12
23	123456794	7	19	26	56	0	2	11	20	0	0	1	1	0	0	1	0	57	11	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	12
24	123456794	6	15	22	65	0	2	11	20	0	0	1	1	0	0	1	0	57	12	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	12
25	123456794	5	12	22	68	0	1	12	20	0	0	1	1	0	0	2	0	76	12	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	12
26	123456794	4	10	24	69	0	0	12	21	0	0	0	2	0	0	2	0	76	12	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	12
27	123456794	1	6	22	66	2	2	12	28	0	0	1	2	0	0	2	0	95	14	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2A 3D 1B]	4	12
28	123456794	1	6	19	69	2	0	10	32	0	0	1	2	0	0	1	1	95	14	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2A 3D 1B]	4	12
