day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456973	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456973	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456973	106	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456973	103	13	13	3	3	2	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	6
7	123456973	102	12	13	5	3	2	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2A]	1	7
8	123456973	85	20	11	4	9	3	6	4	0	0	2	0	0	0	0	0	38	6	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2A 3B]	2	7
9	123456973	78	20	16	6	9	2	7	4	0	0	1	1	0	0	0	0	38	6	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3B]	2	8
10	123456973	66	27	21	6	9	1	7	5	0	0	1	1	0	0	0	0	38	8	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2A 3B]	2	9
11	123456973	50	37	25	8	9	0	8	5	0	0	1	1	0	0	0	0	38	9	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 3B]	2	10
12	123456973	41	36	31	12	9	0	8	5	0	0	1	1	0	0	0	0	38	9	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 3B]	2	12
13	123456973	40	30	36	14	9	0	6	7	0	0	1	1	0	0	0	0	38	12	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 3B]	2	12
14	123456973	38	25	41	16	9	0	6	7	0	0	1	1	0	0	0	0	38	13	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 3B]	2	12
15	123456973	28	18	34	16	13	7	11	13	0	0	1	1	0	0	2	0	76	14	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 3B 2D 2B]	4	12
16	123456973	21	20	33	22	13	4	13	14	0	0	1	1	0	0	2	0	76	14	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3B 2D 2B]	4	12
17	123456973	17	20	31	28	13	3	13	15	0	0	1	1	0	0	2	0	76	15	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3B 2D 2B]	4	12
18	123456973	10	17	26	31	14	5	19	17	0	0	2	1	0	0	1	1	95	16	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3B 2D 2B 1D]	5	12
19	123456973	9	13	21	29	14	5	21	26	0	0	2	1	0	0	2	1	114	16	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2A 3B 2D 2B 1D 1B]	6	12
20	123456973	12	8	23	41	11	4	19	21	0	0	1	1	0	0	2	1	114	16	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2D 2B 1D 1B]	5	11
21	123456973	12	5	24	43	11	3	17	24	0	0	1	1	0	0	1	2	114	16	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2D 2B 1D 1B]	5	11
22	123456973	14	7	19	44	5	2	18	30	0	0	2	0	0	0	1	2	133	18	3	26	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 2B 1D 1B 3C]	5	10
23	123456973	12	9	16	47	5	2	15	33	0	0	1	1	0	0	0	3	133	19	3	26	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2B 1D 1B 3C]	5	10
24	123456973	9	11	15	49	5	0	17	33	0	0	1	1	0	0	0	3	133	19	3	26	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2B 1D 1B 3C]	5	10
25	123456973	6	9	13	44	5	0	20	41	0	0	1	1	0	0	1	3	152	19	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2D 2B 1D 1B 3C 3A]	6	10
26	123456973	6	7	13	46	5	0	19	42	0	0	1	1	0	0	1	3	152	19	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2D 2B 1D 1B 3C 3A]	6	10
27	123456973	5	5	13	49	5	0	19	42	0	0	1	1	0	0	1	3	152	19	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 2B 1D 1B 3C 3A]	6	10
28	123456973	5	3	12	52	5	0	16	45	0	0	1	1	0	0	1	3	152	19	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 2B 1D 1B 3C 3A]	6	10
29	123456973	8	3	13	72	1	0	9	34	0	0	0	2	0	0	1	1	152	19	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 1B 3C 3A]	4	8
30	123456973	8	3	13	72	1	0	7	36	0	0	0	2	0	0	1	1	152	19	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 1B 3C 3A]	4	8
31	123456973	8	2	12	74	1	0	5	38	0	0	0	2	0	0	1	1	152	21	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 1B 3C 3A]	4	7
32	123456973	9	2	9	88	0	0	3	30	0	0	0	1	0	0	1	1	152	21	4	30	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 3C 3A]	3	6
33	123456973	8	2	10	100	0	0	2	20	0	0	0	1	0	0	1	0	152	21	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 3A]	2	5
34	123456973	8	2	8	102	0	0	2	20	0	0	0	1	0	0	1	0	152	22	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 3A]	2	5
35	123456973	8	1	6	93	0	0	3	30	0	0	0	1	0	0	2	0	171	22	5	32	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3C 3A 3D]	3	6
36	123456973	8	1	5	106	0	0	3	19	0	0	0	0	0	0	1	1	171	23	5	32	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 3D]	2	6
37	123456973	7	2	5	106	0	0	3	19	0	0	0	0	0	0	0	2	171	23	5	32	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 3D]	2	6
38	123456973	7	1	4	108	0	0	3	19	0	0	0	0	0	0	0	2	171	24	5	32	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 3D]	2	5
