day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457237	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457237	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457237	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457237	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457237	124	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457237	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457237	100	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
10	123457237	86	28	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457237	66	35	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457237	51	39	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123457237	48	23	44	17	1	4	4	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	12
14	123457237	43	18	34	25	5	3	10	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 1C]	2	10
15	123457237	40	18	34	28	5	3	8	6	0	0	1	0	0	0	1	0	38	15	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 1C]	2	10
16	123457237	34	21	34	31	5	3	7	7	0	0	1	0	0	0	1	0	38	15	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 1C]	2	10
17	123457237	31	19	37	33	5	2	7	8	0	0	1	0	0	0	1	0	38	15	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 1C]	2	10
18	123457237	26	18	28	36	6	4	13	10	0	0	1	0	0	0	2	0	57	15	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 1C 2D]	3	11
19	123457237	23	15	29	41	6	1	16	10	0	0	1	0	0	0	2	0	57	15	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 1C 2D]	3	12
20	123457237	22	10	30	45	6	0	16	11	0	0	1	1	0	0	1	1	76	16	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1C 2D]	3	12
21	123457237	19	5	28	43	9	2	15	18	0	0	1	1	0	0	2	1	95	17	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A]	4	12
22	123457237	16	8	27	44	9	1	15	19	0	0	1	1	0	0	2	1	95	17	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A]	4	12
23	123457237	14	7	25	49	9	1	14	20	0	0	0	2	0	0	2	1	95	17	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A]	4	12
24	123457237	12	6	25	52	9	1	11	23	0	0	0	2	0	0	2	1	95	18	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A]	4	12
25	123457237	4	5	17	46	17	1	15	33	0	0	0	2	0	0	3	1	133	21	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A 1B 2C]	6	12
26	123457237	4	4	16	48	17	0	14	35	0	0	0	2	0	0	3	1	133	22	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A 1B 2C]	6	11
27	123457237	5	3	15	61	16	0	10	29	0	0	0	1	0	0	2	2	133	22	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 2D 1A 1B 2C]	5	10
28	123457237	9	3	14	70	12	0	6	26	0	0	0	1	0	0	1	2	133	22	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 1A 1B 2C]	4	9
