day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456878	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456878	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456878	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123456878	119	5	6	2	6	4	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[1B]	1	6
7	123456878	116	7	7	2	6	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1B]	1	6
8	123456878	107	14	9	2	6	3	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	6
9	123456878	101	17	10	4	6	1	4	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1B]	1	6
10	123456878	95	20	11	6	6	1	4	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	7
