day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457062	125	5	1	0	10	0	1	0	0	0	1	0	0	0	1	0	38	2	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	3
3	123457062	123	6	2	0	10	0	0	1	0	0	1	0	0	0	1	0	38	3	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C]	1	4
4	123457062	118	11	0	2	10	0	0	1	0	0	0	1	0	0	1	0	38	3	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2C]	1	1
5	123457062	111	13	5	2	10	0	0	1	0	0	0	1	0	0	1	0	38	3	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2C]	1	5
6	123457062	103	8	5	3	18	0	2	2	0	0	0	1	0	0	2	0	57	5	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[2C 2D]	2	5
7	123457062	102	8	6	3	18	0	2	2	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[2C 2D]	2	5
8	123457062	92	14	9	4	18	0	2	2	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2C 2D]	2	8
9	123457062	82	18	14	5	18	0	2	2	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2C 2D]	2	8
10	123457062	74	20	19	6	18	0	2	2	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2C 2D]	2	8
11	123457062	63	25	21	10	18	0	1	3	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2C 2D]	2	8
12	123457062	52	28	27	12	18	0	1	3	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 2D]	2	8
13	123457062	50	23	30	16	18	0	1	3	0	0	0	1	0	0	2	0	76	6	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 2D]	2	10
14	123457062	48	18	26	15	18	2	6	7	0	0	0	1	0	0	3	0	95	6	3	8	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 2D 1B]	3	10
15	123457062	36	22	20	17	21	3	10	10	0	0	0	1	0	0	4	0	114	6	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2D 1B 2A]	4	10
16	123457062	39	25	21	23	11	3	9	10	0	0	0	0	0	0	3	0	114	7	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2A]	3	10
17	123457062	34	22	25	27	11	3	9	10	0	0	0	0	0	0	2	1	114	7	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2A]	3	10
18	123457062	30	19	27	32	11	1	10	11	0	0	0	0	0	0	2	1	114	8	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2A]	3	10
19	123457062	27	12	33	36	11	1	9	12	0	0	0	0	0	0	2	1	114	11	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2A]	3	10
20	123457062	34	9	36	41	3	1	7	11	0	0	0	0	0	0	1	1	114	11	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2A]	2	9
21	123457062	33	6	37	44	3	1	5	13	0	0	0	0	0	0	1	1	114	11	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 2A]	2	9
22	123457062	30	7	36	47	3	0	6	13	0	0	0	0	0	0	1	1	114	11	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 2A]	2	9
23	123457062	28	7	33	52	3	0	6	13	0	0	0	0	0	0	1	1	114	12	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 2A]	2	10
24	123457062	26	5	22	43	4	1	16	23	0	0	0	0	0	0	3	1	152	12	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 2A 3B 2B]	4	10
25	123457062	24	6	21	45	4	0	15	25	0	0	0	0	0	0	3	1	152	12	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 2A 3B 2B]	4	10
26	123457062	20	7	15	42	4	1	19	31	0	0	1	0	0	0	3	1	171	13	6	28	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2A 3B 2B 1A]	5	10
27	123457062	19	7	8	38	4	2	18	42	0	0	1	0	0	0	4	1	190	14	7	29	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 2A 3B 2B 1A 3A]	6	10
28	123457062	19	4	10	51	4	1	14	36	0	0	1	0	0	0	3	1	190	14	7	29	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3B 2B 1A 3A]	5	10
29	123457062	19	5	10	62	1	1	10	32	0	0	1	0	0	0	2	1	190	14	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2B 1A 3A]	4	9
30	123457062	17	6	10	63	1	1	8	34	0	0	1	0	0	0	2	1	190	15	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2B 1A 3A]	4	8
31	123457062	14	8	9	65	1	0	7	36	0	0	1	0	0	0	1	2	190	17	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1A 3A]	4	7
32	123457062	11	9	8	68	1	0	7	36	0	0	1	0	0	0	1	2	190	17	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1A 3A]	4	6
33	123457062	7	10	10	69	1	0	7	36	0	0	1	0	0	0	1	2	190	17	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 2B 1A 3A]	4	6
34	123457062	7	8	11	70	1	0	7	36	0	0	1	0	0	0	1	2	190	17	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 2B 1A 3A]	4	6
35	123457062	7	6	13	70	1	0	7	36	0	0	1	0	0	0	1	2	190	18	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 2B 1A 3A]	4	6
36	123457062	6	5	15	70	1	0	6	37	0	0	1	0	0	0	1	2	190	19	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 2B 1A 3A]	4	7
37	123457062	4	6	14	72	1	0	4	39	0	0	1	0	0	0	0	3	190	20	7	29	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 2B 1A 3A]	4	6
38	123457062	4	7	13	96	0	0	3	19	0	0	1	0	0	0	0	1	190	21	7	29	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3A]	2	5
39	123457062	4	7	12	97	0	0	3	19	0	0	1	0	0	0	0	1	190	21	7	29	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3A]	2	5
40	123457062	3	6	12	111	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	29	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	4
41	123457062	2	6	11	125	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457062	2	4	11	127	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457062	1	4	12	127	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457062	1	2	13	128	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457062	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457062	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457062	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457062	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	29	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
