day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457103	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457103	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457103	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457103	111	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457103	109	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457103	106	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457103	96	21	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457103	81	31	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457103	74	28	23	18	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457103	63	26	27	15	2	4	1	4	0	0	0	0	0	0	2	0	38	8	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2B]	1	9
12	123457103	52	29	33	17	2	3	2	4	0	0	0	0	0	0	2	0	38	8	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	10
13	123457103	52	21	38	20	2	2	3	4	0	0	0	0	0	0	2	0	38	8	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	11
14	123457103	51	17	25	26	3	3	8	8	0	0	1	0	0	0	2	0	57	12	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 1A]	2	11
15	123457103	42	19	30	28	3	3	7	9	0	0	1	0	0	0	1	1	76	12	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 1A]	2	11
16	123457103	30	22	34	33	3	1	9	9	0	0	1	0	0	0	1	1	76	12	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 1A]	2	11
17	123457103	23	16	34	34	3	2	16	12	0	0	1	0	0	0	2	1	95	12	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 1A 3C]	3	11
18	123457103	21	2	24	36	5	8	26	16	0	0	1	0	0	0	4	1	133	13	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2B 1A 3C 2C 3A]	5	12
19	123457103	18	4	21	40	5	5	23	22	0	0	1	0	0	0	4	1	133	13	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1A 3C 2C 3A]	5	11
20	123457103	18	2	20	43	5	3	25	22	0	0	1	0	0	0	3	2	133	13	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1A 3C 2C 3A]	5	11
21	123457103	18	2	17	46	5	3	19	28	0	0	0	1	0	0	2	3	133	14	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1A 3C 2C 3A]	5	11
22	123457103	15	4	15	49	5	2	18	30	0	0	0	1	0	0	1	4	133	14	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1A 3C 2C 3A]	5	11
23	123457103	12	7	13	51	5	2	17	31	0	0	0	1	0	0	1	4	133	15	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1A 3C 2C 3A]	5	11
24	123457103	11	5	10	46	6	2	19	39	0	0	0	1	0	0	2	3	152	15	6	28	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2B 1A 3C 2C 3A 1C]	6	10
25	123457103	11	6	9	46	4	1	17	44	0	0	1	1	0	0	2	2	171	17	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 3C 2C 3A 1C 3D]	6	9
26	123457103	9	7	10	46	4	1	14	47	0	0	1	1	0	0	2	2	171	18	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1A 3C 2C 3A 1C 3D]	6	9
27	123457103	9	5	12	46	4	1	13	48	0	0	1	1	0	0	2	2	171	18	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1A 3C 2C 3A 1C 3D]	6	10
28	123457103	10	5	12	57	3	1	9	42	0	0	1	0	0	0	2	2	171	18	6	29	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2C 3A 1C 3D]	5	10
29	123457103	10	5	9	60	3	0	8	44	0	0	0	1	0	0	2	2	171	18	6	29	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2C 3A 1C 3D]	5	9
30	123457103	9	4	10	61	3	0	7	45	0	0	0	1	0	0	1	3	171	18	6	29	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 2C 3A 1C 3D]	5	9
31	123457103	9	3	10	74	3	0	3	38	0	0	0	1	0	0	0	3	171	18	6	29	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3A 1C 3D]	4	7
32	123457103	10	2	10	98	1	0	1	20	0	0	0	1	0	0	0	1	171	18	6	29	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 3D]	2	6
33	123457103	10	2	8	99	1	0	1	20	0	0	0	1	0	0	1	1	190	18	7	29	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 3D]	2	5
34	123457103	9	3	8	99	1	0	1	20	0	0	0	1	0	0	1	1	190	18	7	29	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3D]	2	5
35	123457103	9	2	9	99	1	0	0	21	0	0	0	1	0	0	1	1	190	18	7	29	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3D]	2	5
36	123457103	9	1	3	94	1	1	4	27	0	0	0	1	0	0	2	1	209	20	8	33	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3D 1B]	3	5
37	123457103	8	2	3	94	1	1	4	27	0	0	0	1	0	0	1	2	209	20	8	33	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 3D 1B]	3	5
38	123457103	9	2	2	106	0	1	3	18	0	0	0	1	0	0	1	1	228	20	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B]	2	4
39	123457103	9	2	2	118	0	1	3	7	0	0	0	0	0	0	1	1	228	20	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
40	123457103	9	1	3	118	0	1	2	8	0	0	0	0	0	0	1	1	228	20	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	5
