day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456918	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456918	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456918	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456918	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456918	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456918	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456918	115	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
9	123456918	97	22	9	4	7	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	5
10	123456918	93	19	16	4	7	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	7
11	123456918	85	21	20	6	7	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	7
12	123456918	77	24	19	12	7	0	2	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	8
13	123456918	74	20	23	15	7	0	1	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	8
14	123456918	74	16	23	19	7	0	1	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	7
15	123456918	63	25	21	23	7	0	1	3	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	8
16	123456918	56	26	23	27	7	0	1	3	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	9
17	123456918	49	21	22	28	10	2	3	7	0	0	1	0	0	0	1	0	38	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2A]	2	9
18	123456918	42	14	22	30	13	4	8	8	0	0	0	1	0	0	2	0	57	9	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 2A 2B]	3	9
19	123456918	36	14	25	33	13	4	8	8	0	0	0	1	0	0	2	0	57	10	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 2A 2B]	3	10
20	123456918	36	12	24	36	13	3	6	11	0	0	0	1	0	0	2	0	57	10	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 2A 2B]	3	9
21	123456918	35	9	23	41	13	2	7	11	0	0	0	1	0	0	2	0	57	11	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 2A 2B]	3	9
22	123456918	28	16	16	36	13	2	12	17	0	0	0	1	0	0	2	1	76	11	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 2A 2B 1C]	4	9
23	123456918	32	13	20	43	6	1	12	14	0	0	0	0	0	0	1	2	76	11	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 2B 1C]	3	9
24	123456918	28	13	22	45	6	0	10	17	0	0	0	0	0	0	1	2	76	12	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 2B 1C]	3	10
25	123456918	24	9	19	44	8	2	12	22	0	0	0	0	0	0	2	2	95	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2B 1C 1A]	4	9
26	123456918	24	8	16	48	8	2	12	22	0	0	0	0	0	0	2	2	95	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2B 1C 1A]	4	9
27	123456918	24	6	16	50	8	2	7	27	0	0	0	0	0	0	2	2	95	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2B 1C 1A]	4	9
28	123456918	24	2	18	52	8	2	4	30	0	0	0	0	0	0	1	3	95	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2B 1C 1A]	4	10
29	123456918	20	5	14	57	8	1	5	30	0	0	0	0	0	0	1	3	95	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 2B 1C 1A]	4	10
30	123456918	18	6	14	58	8	1	5	30	0	0	0	0	0	0	1	3	95	13	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 2B 1C 1A]	4	10
31	123456918	18	8	9	61	5	1	7	31	0	0	1	0	0	0	1	2	114	14	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1C 1A 3A]	4	9
32	123456918	20	8	10	70	2	1	6	24	0	0	1	0	0	0	1	1	114	14	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 1A 3A]	3	9
33	123456918	20	6	10	72	2	0	6	25	0	0	1	0	0	0	0	2	114	15	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 1A 3A]	3	9
34	123456918	20	5	9	74	2	0	5	26	0	0	1	0	0	0	0	2	114	16	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 1A 3A]	3	8
