day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457171	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457171	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457171	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457171	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457171	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457171	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457171	106	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457171	76	37	16	3	8	0	1	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	10
10	123457171	66	32	28	6	8	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	11
11	123457171	47	31	35	7	13	2	5	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3D 3C]	2	11
12	123457171	30	40	39	11	13	1	5	3	0	0	0	0	0	0	0	2	38	9	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 3C]	2	10
13	123457171	30	31	37	10	13	2	10	8	0	0	0	0	0	0	1	2	57	10	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 3C 2C]	3	10
14	123457171	26	22	36	12	16	3	12	13	0	0	1	0	0	0	0	3	76	11	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 3C 2C 2D]	4	10
15	123457171	22	20	36	18	16	2	11	15	0	0	1	0	0	0	0	3	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 3C 2C 2D]	4	10
16	123457171	19	19	33	25	16	1	12	15	0	0	0	1	0	0	0	3	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 3C 2C 2D]	4	10
17	123457171	17	17	25	25	16	1	16	22	0	0	0	1	0	0	1	3	95	12	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 3C 2C 2D 3B]	5	9
18	123457171	15	15	27	27	16	0	16	23	0	0	0	1	0	0	0	4	95	12	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 3C 2C 2D 3B]	5	10
19	123457171	15	9	31	29	16	0	14	25	0	0	0	1	0	0	0	4	95	12	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 3C 2C 2D 3B]	5	10
20	123457171	14	7	29	34	16	0	11	28	0	0	0	1	0	0	0	4	95	12	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3D 3C 2C 2D 3B]	5	10
21	123457171	13	4	29	38	16	0	9	30	0	0	0	1	0	0	0	4	95	13	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 3C 2C 2D 3B]	5	10
22	123457171	11	3	30	40	16	0	9	30	0	0	0	1	0	0	0	4	95	13	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3D 3C 2C 2D 3B]	5	11
23	123457171	19	3	24	50	8	0	8	28	0	0	0	1	0	0	0	3	95	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 2C 2D 3B]	4	10
24	123457171	19	2	23	52	8	0	7	29	0	0	0	1	0	0	0	3	95	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 2C 2D 3B]	4	10
25	123457171	22	3	22	61	3	0	4	26	0	0	0	1	0	0	0	2	95	14	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 3B]	3	9
26	123457171	21	4	18	65	3	0	3	27	0	0	0	1	0	0	0	2	95	15	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 2D 3B]	3	9
27	123457171	21	4	10	73	3	0	4	26	0	0	0	1	0	0	1	1	114	15	5	21	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 3B 3A]	3	8
28	123457171	24	2	12	82	0	0	3	19	0	0	0	0	0	0	1	1	114	15	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	9
29	123457171	21	4	12	83	0	0	2	20	0	0	0	0	0	0	1	1	114	16	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	7
30	123457171	17	5	13	85	0	0	2	20	0	0	0	0	0	0	1	1	114	18	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	7
31	123457171	15	6	13	98	0	0	2	9	0	0	0	0	0	0	1	0	114	19	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	7
32	123457171	14	6	12	100	0	0	2	9	0	0	0	0	0	0	1	0	114	20	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	7
33	123457171	12	6	12	102	0	0	1	10	0	0	0	0	0	0	1	0	114	20	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	7
34	123457171	11	7	11	103	0	0	1	10	0	0	0	0	0	0	1	0	114	21	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	7
