day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456935	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456935	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456935	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456935	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456935	98	19	14	1	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	7
7	123456935	96	19	14	3	8	1	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	6
8	123456935	86	23	16	7	8	1	2	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	8
9	123456935	74	32	17	9	8	1	1	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	8
10	123456935	60	39	23	10	8	1	0	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	7
11	123456935	49	42	25	16	8	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	11
12	123456935	36	47	30	19	8	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	11
13	123456935	35	37	38	22	8	0	0	3	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	10
14	123456935	33	27	36	24	9	3	2	8	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2A]	2	11
15	123456935	25	29	38	28	9	2	3	8	0	0	0	0	0	0	0	2	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2A]	2	11
16	123456935	17	30	38	35	9	2	2	9	0	0	0	0	0	0	0	2	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2A]	2	11
17	123456935	13	28	38	41	9	2	2	9	0	0	0	0	0	0	0	2	38	15	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A]	2	11
18	123456935	12	24	41	43	9	2	1	10	0	0	0	0	0	0	0	2	38	15	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A]	2	11
19	123456935	9	17	38	56	9	2	1	10	0	0	0	0	0	0	0	2	38	15	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A]	2	11
20	123456935	16	9	35	60	2	2	6	12	0	0	0	0	0	0	1	1	57	15	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 3A]	2	11
21	123456935	16	6	27	59	2	1	11	19	0	0	0	0	0	0	2	1	76	15	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3A 1C]	3	11
22	123456935	12	7	21	56	2	0	13	29	0	0	0	0	0	0	2	2	95	15	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3A 1C 3C]	4	11
23	123456935	8	8	21	59	2	0	10	32	0	0	0	0	0	0	2	2	95	15	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3A 1C 3C]	4	10
24	123456935	4	9	20	63	2	0	10	32	0	0	0	0	0	0	2	2	95	15	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3A 1C 3C]	4	10
25	123456935	4	5	19	68	2	0	10	32	0	0	0	0	0	0	1	3	95	15	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3A 1C 3C]	4	10
26	123456935	3	5	20	68	2	0	8	34	0	0	0	0	0	0	1	3	95	16	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3A 1C 3C]	4	9
27	123456935	3	3	20	70	2	0	8	34	0	0	0	0	0	0	1	3	95	17	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3A 1C 3C]	4	9
28	123456935	4	2	16	86	1	0	8	24	0	0	0	0	0	0	1	2	95	17	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	9
29	123456935	3	2	14	89	1	0	6	26	0	0	0	0	0	0	1	2	95	18	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	7
30	123456935	2	2	8	84	1	0	11	32	0	0	0	0	0	0	2	2	114	20	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3A 1C 3C 2D]	4	7
31	123456935	2	1	8	85	1	0	10	33	0	0	0	0	0	0	2	2	114	20	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3A 1C 3C 2D]	4	7
32	123456935	2	1	7	86	1	0	7	36	0	0	0	0	0	0	2	2	114	21	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3A 1C 3C 2D]	4	7
33	123456935	2	1	6	87	1	0	5	38	0	0	0	0	0	0	2	2	114	21	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3A 1C 3C 2D]	4	7
34	123456935	3	0	7	98	0	0	4	29	0	0	0	0	0	0	2	1	114	22	6	22	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3C 2D]	3	7
