day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457227	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457227	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457227	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457227	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457227	119	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457227	108	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457227	93	31	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457227	73	36	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457227	59	43	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457227	50	39	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457227	47	19	37	17	3	8	8	3	0	0	1	0	0	0	1	0	38	11	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1B]	2	11
14	123457227	42	11	32	23	7	8	12	6	0	0	1	0	0	0	2	0	57	11	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 1B 2A]	3	11
15	123457227	30	15	27	24	12	8	13	11	0	0	1	0	0	0	2	1	76	11	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1B 2A 3D]	4	11
16	123457227	23	17	28	28	12	5	13	14	0	0	1	0	0	0	2	1	76	11	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1B 2A 3D]	4	11
17	123457227	19	19	27	31	12	3	14	15	0	0	0	1	0	0	2	1	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1B 2A 3D]	4	11
18	123457227	15	16	22	31	15	2	20	18	0	0	1	1	0	0	1	2	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 1B 2A 3D 2D]	5	11
19	123457227	12	14	25	33	15	1	19	20	0	0	1	1	0	0	1	2	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3B 1B 2A 3D 2D]	5	11
20	123457227	11	7	25	29	15	2	18	31	0	0	2	1	0	0	1	2	114	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3B 1B 2A 3D 2D 3C]	6	12
